AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
11.036350149092955,11.004564342196346,11.195126271050404,11.194468582181242,11.127393226190463,10.938386140201446,11.146698435912684,11.61597554192175,11.0923349802304,11.470996616300352,11.228007281328305,11.171054071684503,11.000727941751684,11.221080570112033,11.33799024385415,11.1067931705357,11.39653170696427,11.299706911841028,11.486342470105804,11.209019537969562,10.898617830190458,11.558878946369031,11.703667000303016,11.230502364468853,10.95618876036413,11.206275798158464,10.94388634672618,10.976906396317382,11.200100665942015,11.314017186027556,11.031832913643642,11.678271918699826,11.131974375510188,11.274068613864372,11.644822232470222,11.633897530735917,11.6883894919501,11.265718104053867,11.366692243374724,11.210735761904749,11.052650050358954,11.589743877656236,11.808131755158714,11.305113785943147,11.178328857460304,11.387344498380935,10.974368361706336,10.989664727624149,11.368635172782431,11.309328852168882,11.597129251058188,11.214664181804496,11.319913881834204,11.125286942515134,11.275912004107694,11.368234450227254,11.49627097974412,11.158631723605518,12.116354738095223,11.526683297874984,11.657720256453358,11.509714151264353,11.197511208095223,11.784537823633142,11.237316861772474,11.348674698863428,11.523421867857126,11.265020685792086,11.281581474678749,11.330736883409504,11.171562580735916,11.325039741115503,10.901359211180113,10.99699752014651,11.69762306699734,11.458350439629616,11.172753169285697,11.889073759462743,11.09856914061903,11.21471989868883,11.202567513690465,11.95699555146519,11.22677693467642,10.931516940405627,11.22649788000679,11.02401466139096,11.48995072121427,11.187473144678345,11.281669051348883,11.149198925501684,11.067189293279554,10.990618261904748,11.346598902423882,10.894281942385138,11.23436202976189,10.974098921315653,11.29933764080085,10.793444021574055,11.563814886636171,11.268598926770608,11.35208511238094,11.039816625968236,11.796721464803298,11.884680159693865,10.980803202702688,11.246234433495784,10.94686757184919,11.073894105928073,11.26971679725622,11.04859570883808,11.04510470466536,11.311334067588309,11.08993787301586,11.153765821829555,11.55792902513226,11.568035641244226,11.115676037812484,11.08417453556997,11.361397920799108,11.066806768833317,11.146901291474686,11.204212016369032,11.320812011751135,11.060218102236636,10.809801796066235,11.480780286122434,11.658710109730835,10.9761512640476,11.450395108794629,11.257821610258128,11.261667435428556,10.838684479761888,11.206863302004995,11.211526193253952,11.630219987136227,10.771530892857127,10.911475950330672,11.001174663111096,10.849150851190462,11.639333432142845,11.162673221052192,10.73074347892545,11.460118319726176,11.213863514999986,10.995548243898796,11.451322596739118,11.302612100458315,11.241786664464268,11.302205941298686,11.274963583068768,11.29897534775544,11.177106485890638,12.195642857142843,11.234643326832597,11.212291851791964,11.283451785776926,11.368672948730833,11.107239243697467,11.738440906954873,11.35446971931546,11.200777586453768,11.39427906680504,10.84139766917292,11.08079449476189,11.321320907006784,10.982996752323333,11.236817356442565,10.949535016001382,11.318849462712569,11.461753446726174,11.113474394931956,11.48877598036795,11.73616324059919,11.774064869630696,11.351214929913674,11.764056559663851,11.460741866522351,11.59966848115698,11.367371592840517,11.517936322799407,11.268502739799985,11.4755968028652,10.97969757983192,11.62345480073659,11.37566048285713,10.843301711760445,11.349385698928558,11.887972372331678,11.497134863908716,11.433914757400242,11.82097287063491,11.506749770723092,11.845226268864456,11.806029086290309,11.205889888647604,11.514670626441088,13.19564285714284,11.599497440196064,11.907797051020395,11.046646604590862,11.564222084795308,11.163618176907452,10.787920456327448,11.321421428571416,10.94753105366665,11.394897022868468,11.319839679019465,11.28202434931033,11.283974847534616,11.393295858057128,11.383731630848846,11.62484858843536,11.915004483959692,11.283828857142844,11.160270699507375,10.850631888580445,11.62273173382172,11.259009394409924,11.422144081190462,10.69942693390803,11.438253843718806,11.544383862956796,11.509174091427155,11.263434236944423,11.467197731879684,Europe,Europe
10.261975590750868,9.84008910057307,10.05780779920176,10.215255541104169,10.24023281300694,9.676772324691065,10.126674478193538,10.717148271990336,10.034644737694665,10.60060727914196,10.310810696340033,10.280318733625476,9.974032889052149,10.168833168986827,10.146203232282645,10.070860794038408,10.333608950511872,10.432120748562676,10.31535434554307,10.217242672355717,9.71053382888918,10.635754490484564,10.709367879698547,10.380551512820464,9.827059621264656,10.113038016721102,9.947790481826871,9.86715001715453,10.21177010322403,10.30302078001817,9.85971708143815,10.852309157768314,10.0219624083516,10.413510166939918,10.737415553759885,10.72725096631463,10.795348477592134,10.39158205780724,10.280206391150616,10.262668206153794,9.994677338153322,10.500452110960769,11.033853060275844,10.29921334628655,9.968998929035148,10.42660820417841,9.941230715179438,9.92401301489987,10.481515742410808,10.394754970723335,10.689374537247812,10.351881896024649,10.394902112307642,10.01034609090093,10.20506282210859,10.219888893849811,10.6755148368794,10.01132303784255,11.37945081589113,10.54253399511354,10.727165069272544,10.66998503353443,10.129179057850717,10.901881072165189,10.428892828568326,10.49984874231995,10.538089679258691,10.387908902703291,10.324934097606787,10.382339962496564,10.248618489615334,10.191690932423596,9.966062351571855,10.05462817530567,10.78518127892302,10.42454837001448,10.274310602507642,11.10687458317549,10.055874968366805,10.123502252258008,10.309110043935846,11.17779632899403,10.146569565794822,9.794304606509206,10.12078885786852,9.977294120370397,10.501809857491102,10.217843642046375,10.195373128391074,10.226953889089785,10.024899314148088,10.12411240474354,10.256182437018934,9.59736376801407,10.388886709621252,9.916353380528731,10.264221538383165,9.514297666513626,10.759032814043085,10.122603382294317,10.336102382453795,9.945023258112258,10.946747859297608,11.08665774612632,9.934066813950055,10.305928430404702,9.739516596714308,10.11953505343794,10.257784620169913,9.903268155647028,9.915249667854,10.363579009023937,10.211649084564051,10.038070086231125,10.608067629955784,10.64027676261285,10.139201930437933,10.163422790447502,10.474647594961048,9.872877036993598,10.014753315672255,10.42313207341341,10.379163336771663,10.01439841111184,9.897172754013331,10.488010888796651,10.835469985150448,9.857479684444703,10.464883968840814,10.185287876254968,10.302426459033024,9.718113205032644,10.304936571659868,10.309218409294822,10.7033579781164,9.668929298626324,9.854193058239265,9.880971755257388,9.564188926941124,10.70120472728841,10.10836800105448,9.46158006894406,10.521863009059947,10.175557784503797,10.006341063985523,10.433973309499953,10.186109678241488,10.181968373384564,10.428338332620152,10.416357808713409,10.250529749173667,10.153840923076872,11.519232307692253,10.363850341544936,10.112230807330311,10.302998299325456,10.342440399809549,10.127990953447911,10.879748470433148,10.37403827370436,10.094881260847592,10.534141892199132,9.88045289716594,9.86297739381574,10.06007800368841,9.964881242420295,10.182451724773705,9.783646538780724,10.121908605993903,10.486885900341296,10.071470263146418,10.404752786382932,10.871616237047576,10.832498673576085,10.163957383560764,10.933426784950177,10.360319215897382,10.716309742591656,10.272473003988855,10.508305997664284,10.346169068625484,10.438604043688343,9.961359369321215,10.572530039766054,10.315957654139693,9.560895189123496,10.278194069423025,11.064219784827534,10.401722297889052,10.433348516860654,10.909263153376015,10.568871191054075,11.030976545923023,10.867420157527246,9.987093391420627,10.596273646530314,12.519232307692253,10.571946664478077,11.16059769315013,9.921478223090087,10.702400356099814,10.09371870901689,9.542534477837672,10.309949545546509,9.90659689468165,10.321048402425587,10.367498121079391,10.124054632277137,10.399895180837,10.296063580719029,10.413274087101955,10.677086772808249,11.057885989478292,10.278815891826868,10.269207680318251,9.69698171185638,10.77921127332342,10.263507224080213,10.494773404161483,9.425699590701983,10.387537458780534,10.70092188848832,10.596353189273977,10.154249481065756,10.44761454962748,Europe,Europe
6.571815739974888,6.378623035727034,6.547425453385632,6.601754528909119,6.55229079124397,6.331029704437198,6.540120380886134,6.994924882059442,6.488151720688634,6.837223965718574,6.580127089804037,6.532552219732548,6.4127339860102905,6.605175512715896,6.670384358167219,6.5255641341183726,6.744782449653416,6.664614173995503,6.828296616193729,6.5764198130646445,6.275525307825214,6.900608122913766,7.036372600188705,6.642637297226672,6.369963782660169,6.597694889042057,6.377507078996661,6.363588242998183,6.599092040038854,6.658102566633607,6.399994702637739,7.026146861227034,6.497920981046315,6.633440314340775,7.003815024960695,6.981709314753539,7.048588259610645,6.630976607956878,6.719364044350294,6.63464542131574,6.439146430064626,6.924029053603651,7.165003452938635,6.687492335161233,6.533584858082008,6.747142148650477,6.383679691844249,6.348379703151903,6.720356571779311,6.659947256171306,6.948268554054043,6.57981471934912,6.724028202095467,6.50409631114177,6.622204341315063,6.724084238166456,6.860855222736791,6.528415336966678,7.462195355718821,6.8666722800364735,6.99020837991985,6.868704458839969,6.544102770447847,7.128742662504823,6.666471998991178,6.713768490014184,6.893664733376346,6.627172348964924,6.676728771758514,6.701631458637634,6.580992975337273,6.676004293733771,6.360586399027411,6.401205589581598,7.047010529600097,6.8043958248056535,6.590517811371005,7.24322974411601,6.439983875956743,6.604680460637911,6.59213222646925,7.313957376020194,6.597522676512771,6.333228209919736,6.62060383156619,6.387862691133468,6.860702304334555,6.54117895740429,6.61500525788413,6.51047849040014,6.4536795562126406,6.433639478634818,6.685081788955253,6.277582999207628,6.617302077105213,6.362979615142505,6.671117552410718,6.190441691102972,6.913111436872592,6.62372319339313,6.7213337015253884,6.429243085200268,7.133376207974778,7.225335604334536,6.406058939793692,6.614037154874718,6.314719591961178,6.488858528807685,6.637975545222255,6.46019762422237,6.43893711331894,6.711076390664919,6.517333332771882,6.5224163159403,6.902560033733867,6.93636738142355,6.4745158397312,6.458294203223235,6.727714756780352,6.443475620489291,6.519354431032137,6.647232045986792,6.6900212455330585,6.44254204266901,6.331144643363795,6.835738238124888,7.025543344359218,6.355471422910958,6.80795836212791,6.610841216904784,6.633380389847451,6.248008140981529,6.596083593040118,6.623065973331823,6.993912094554409,6.26537931362777,6.291180122165155,6.3779214136339855,6.223771695588188,6.992716185335477,6.5451766897455625,6.133043642236896,6.826743706046791,6.593677882949074,6.403259589863438,6.810085507925008,6.648779399926463,6.619496665770909,6.661707783258056,6.629924161078387,6.656187237842411,6.602587436890789,7.539451315789424,6.597198767641417,6.579541697342331,6.661479008580558,6.741836982803717,6.496413688029365,7.082046220046348,6.699220177326702,6.575716611829608,6.747939394156119,6.320924922645381,6.429798625909091,6.678256145304463,6.373412438881828,6.62142544895506,6.354415718178047,6.665798332519311,6.815537107936902,6.480022785823151,6.814341740901147,7.072961091349468,7.097194888316276,6.68051713379995,7.114756379080447,6.813006781682565,6.924651459846208,6.715616535695297,6.831882410974165,6.622470394566898,6.815076709455792,6.499909524489117,6.96265845746944,6.711739340633284,6.229343798243172,6.683969637239423,7.235636153479986,6.853761860473341,6.808083379800804,7.167252423650534,6.888021031793321,7.190393615250964,7.144815702583564,6.527835971594098,6.868890832479175,8.539451315789423,6.932514443465895,7.264921573233032,6.405421635769373,6.92462953900272,6.526784427464431,6.188194666238593,6.739786611426545,6.31712633782283,6.7435832874865405,6.686878094091814,6.633807180215104,6.640341940783533,6.755463540867318,6.726055446435019,6.994005565580569,7.256304352676608,6.700386420032845,6.569707129709571,6.209291054025818,6.982032344277952,6.60725914256288,6.772242815026267,6.097367413737701,6.804618855825764,6.916945649785752,6.8604454606511736,6.62453027173153,6.823438748114908,Europe,Europe
9.062002386711304,8.616254252282864,8.677222068917278,8.992330254082654,8.991042141789768,8.54662592459038,8.879591441493227,9.319057004759152,8.793962159508409,9.2013389976923,9.050588042377797,9.056613442083828,8.80138534352678,8.915958258241542,8.52376340628906,8.846919625316401,8.912494771674229,9.153713121169105,8.767064520288507,8.943413215438019,8.520062378704374,9.244892998574995,9.151288021427268,9.1273723788782,8.628818159650734,8.814607806744142,8.77132964976562,8.633631041211688,8.988370121277171,8.95376117622368,8.642572097442413,9.41353032989817,8.71434269598809,9.151132681528264,9.307830726733592,9.280700361363634,9.356935016909718,9.133628349560528,8.889097820877446,8.917905645681811,8.766318060386828,8.958602310844917,9.573408921157291,8.992533050556089,8.480108565606248,9.050113746997496,8.797373886312496,8.697577744358195,9.160611584829654,9.09659114223043,9.270722282958326,9.102897615038488,9.096745902962956,8.760368689364658,8.86102236432923,8.702892265247954,9.343152289121264,8.710536027902888,9.805278349878042,9.013560495341586,9.280129211023825,9.341484520785558,8.800384663299997,9.347775832384253,9.116982364357632,9.20733768213682,9.148897721638251,9.114111901509938,9.035375909603172,9.119400848638747,8.99128097138636,8.827072396832405,8.788971053777171,8.836768885352559,9.338901546472217,9.066244837235413,9.04573343025312,9.62496500134615,8.752308871488067,8.8174011348232,9.085610684432286,9.670841326509608,8.844745927405443,8.539067546784604,8.847001584993391,8.712030968955263,9.108776139592184,8.938240764118643,8.814591800462313,8.99132038986987,8.790589588404032,8.953167952343744,8.87989307884914,8.29303833286853,9.155737919156245,8.72247834141865,8.963726954800565,8.323202244498727,9.382466514697498,8.76539102506963,8.984282247609373,8.733959071776084,9.456635455135864,9.562860820964282,8.688768373175673,9.023351299205258,8.525893542934584,8.936211894502545,8.942061917264283,8.716985782728248,8.69309732359645,9.08969102274193,8.954448413166661,8.720567813005594,9.205572554905087,9.28046549219959,8.876819284990235,8.96191819575757,9.188278276984912,8.585963948146874,8.726955501602072,9.197335733281244,9.06868554370564,8.74026227592045,8.781726296603255,9.108785265989583,9.39669587497282,8.616282490189773,9.103333183249214,8.80723963493079,9.038818567977495,8.503407652321872,9.037309173815782,9.055325756041665,9.28533306826996,8.367603819196423,8.66791355333854,8.639718639060836,8.300122097726101,9.28624918176988,8.845672636638547,8.282602980888722,9.178452177445935,8.940848769659373,8.795786135316401,9.070505753877717,8.835453613801343,8.884447083605579,9.164046741478533,9.164617211537848,8.927560229089778,8.78059571504629,9.919654999999992,9.1125416448125,8.81401656834638,9.025248587228944,9.000839246156685,8.885413080790435,9.417037447013152,8.963105495081031,8.774134337882003,9.211901479472928,8.637703093092098,8.371068307942435,8.531890072511606,8.761329656242843,8.66021349880514,8.59662289742169,8.614897718402007,8.926439425002602,8.7995471746875,8.82876684455871,9.333219960027812,9.26734735992984,8.64402554947508,9.469871161198524,8.801891918390147,9.1879341107251,8.761887917853489,8.933868899837751,9.052843830676,9.057968101948088,8.567520181544113,9.03796840971406,8.938431147340623,8.381723965422346,8.90471506727187,9.48912629284482,8.877265067480728,8.926644549239862,9.3442963780243,9.069031428356476,9.533220544413451,9.310193466007052,8.399056368395698,9.195559196601971,10.919654999999995,9.017632690987744,9.627710218005946,8.65559078618574,9.30714615992324,8.82538245864372,8.401705466827055,8.89625722088815,8.630330860389703,8.954677477124255,9.051268755361477,8.798918754050213,9.124992401068123,8.767148173903248,9.049446132963311,9.151735270605151,9.49407931113202,8.808003278320307,9.044242122564649,8.416786853231217,9.374753190560892,8.846986123777167,9.139778014724994,8.297329417452584,8.970759579217557,9.307809499265982,9.224005430141691,8.84342530948715,9.098522040619734,Europe,Europe
6.023613632162915,5.884174678340549,6.043173199334448,6.092869794713705,6.002808438764342,5.832438018335152,6.013120149109211,6.433875944428663,5.981898797078947,6.272829759636991,6.044712435670808,5.970370799322309,5.901078237849537,6.091329036027444,6.153607698633831,6.014967186715609,6.208136951516518,6.075675198932612,6.306306533627341,6.028173262597633,5.794853607137967,6.350048697055925,6.482399776531567,6.07670631969297,5.864263923670609,6.094182547254297,5.866777668556277,5.870415380856386,6.071489053988305,6.12681739169008,5.910506994466785,6.451996379480869,5.98478300544863,6.064450198883149,6.437301216175585,6.421064888034512,6.482121364795601,6.070168634358205,6.190579057108331,6.076941791715688,5.940051337294144,6.389027999394834,6.567829445832428,6.166813247850941,6.058288428129731,6.18882885841515,5.878641266827405,5.826338375129426,6.156625049241061,6.113158112453419,6.390975894998374,6.007966558061764,6.184268819217467,6.012406880212513,6.100659211708499,6.213952339380093,6.277069034385476,6.029275670337768,6.855821488594924,6.315831715144975,6.425648805016899,6.288126201075463,6.0187327234275445,6.553839301272762,6.067376334600879,6.133699261125607,6.348344189033869,6.059962389130805,6.137003420800296,6.151241816983545,6.036339201542833,6.152939713448429,5.820827911518617,5.84883203312381,6.488060737861832,6.275724208226152,6.03258866406825,6.658861203177983,5.906109718085472,6.102648509338546,6.03745678161144,6.725413293555736,6.081366486164981,5.83130321743656,6.113605820993581,5.860194427692749,6.324088636090855,5.997760038582792,6.100690243389631,5.9565147165487335,5.93754763883474,5.881421861009328,6.163574993808865,5.80131669746511,6.042772103030816,5.849212528448984,6.145640622988543,5.736132180576674,6.328628020958465,6.104438612421544,6.196181475849939,5.901383097446982,6.556165435878691,6.636984820053261,5.9020563639892805,6.0701624880417215,5.826990293149938,5.956178803776886,6.112633967929986,5.971664774419715,5.953519789089738,6.171617840439133,5.973147122610269,6.0121157889676695,6.355300655954295,6.3900839732016665,5.934678007347121,5.901287584988415,6.1710783378487335,5.953345077886946,6.013375291389165,6.059124744110853,6.1400409248338015,5.920100524175782,5.773941971371648,6.280622598925695,6.451110267501471,5.84610898203259,6.265123467226084,6.074125926933856,6.074004036676982,5.739677244021066,6.048990081267544,6.064928914075839,6.443888966064103,5.793823940995914,5.7588413885641,5.873288369145667,5.725666265213693,6.434085279961847,6.033791489832887,5.664995612321256,6.2795731619850095,6.082337834193365,5.834365780508741,6.277376516183344,6.13488307627106,6.110492648153212,6.099162616400879,6.059450309505533,6.132159197740568,6.075925050495505,6.91954957746473,6.0314670429054456,6.0746394548667295,6.138012217661169,6.221840892519769,5.919389114052134,6.508288500811466,6.146446846548976,6.064053710426892,6.180102085906013,5.750347342031074,5.935646286181999,6.187019087504973,5.842083549707162,6.088704867626286,5.880677100902633,6.165569216115031,6.233161000002578,5.952258548431358,6.27323503646631,6.498720846566285,6.534779142620232,6.169700965292625,6.537866862150728,6.283731476995245,6.339221749532113,6.182841442581106,6.270666463847429,6.062208630636785,6.28065328277984,5.97008765927086,6.413504731703723,6.191515399447357,5.770789517563746,6.154855723187968,6.6507216147571055,6.336339991132178,6.269262259383267,6.601456252958468,6.340418705774587,6.604703424836341,6.585421493039695,6.010947652824608,6.314240138556648,7.919549577464731,6.386556049361718,6.664581984399671,5.880319625196567,6.359174596513405,6.0229022809486645,5.7154612677734296,6.182196245366878,5.792198500856799,6.211901461372944,6.140244489592911,6.126808202588041,6.0765987090834495,6.237309192243435,6.187750486627618,6.445959754079976,6.678293595642628,6.1723966744277545,6.021638618266088,5.677747134183474,6.408250984097086,6.060665262186101,6.218111225408389,5.620847924672759,6.270890249165801,6.347649436333056,6.3078842068839664,6.105188656083195,6.281715313155315,Europe,Europe
7.465849736382224,7.228170691887623,7.386561727530014,7.497915303364645,7.45277892851005,7.150483420218968,7.406391133746707,7.887625757053919,7.344358676517864,7.735971075779866,7.489441552830725,7.437406550602103,7.240726675441418,7.471202491368254,7.476231270993527,7.374972260682241,7.557408238750692,7.561096740688407,7.661603018541756,7.319419564289994,7.144883193510784,7.80673566496245,7.923161239712578,7.514448412065477,7.230704378572664,7.457394676396217,7.26700955076384,7.248054580160109,7.480287923641255,7.540484975972904,7.267725099398516,7.93474954437979,7.322237247919262,7.548895456233249,7.902339326942543,7.865694685623688,7.944151398018907,7.558388774057624,7.56772685318727,7.452610177777728,7.323762520681938,7.813488163369047,8.109371600192079,7.580090578329925,7.4334688015412835,7.614662316665507,7.261775777108746,7.171568172382864,7.564415279146192,7.562705917659675,7.843177751677419,7.48562627257707,7.583309222962912,7.3851601672140434,7.475014710352768,7.596630907219422,7.735170003387181,7.367344484293645,8.363969455047375,7.7634203473581,7.859876336710194,7.739704384937785,7.387951682080505,8.029821500678961,7.578675512445938,7.621702445579421,7.756265335895994,7.533831278807532,7.549251645440866,7.54722846531995,7.455288138358535,7.542997794249898,7.244692876159371,7.2639524443518,7.942272379858746,7.696020925113996,7.475825798058283,8.14316587897431,7.241596327630809,7.459972373107866,7.494698855199027,8.220620370234993,7.428130303178012,7.184505336404116,7.480764000671142,7.180044824495125,7.750137107164118,7.358479776582358,7.515146386676858,7.403494368453125,7.303312463870157,7.311032456348331,7.561020128068776,7.093600271459542,7.506680563463626,7.239973295960472,7.547169949104751,6.998226509958027,7.873552308350374,7.469827355396116,7.595515541733746,7.242166423284063,8.013270371400917,8.127797287968203,7.240878632980429,7.511221846585603,7.160274175485877,7.37492447936503,7.522700270158944,7.313306866106505,7.306715181020447,7.566145133670798,7.41257426912958,7.370372810774611,7.798608129775156,7.832970929795651,7.284860592153942,7.367269740989849,7.603148021258251,7.250511525170299,7.3848430026050735,7.564487321475643,7.532828137274443,7.288530564996584,7.167226761775314,7.672420176725347,7.939747008635216,7.143824995159801,7.690789435271478,7.422573327408242,7.466652789779671,7.132758907093701,7.495110473749952,7.510701233992233,7.88344451274725,7.055793248809475,7.082463752857205,7.206739956611061,6.973134388939496,7.863857338104749,7.423834125172142,6.966036462379131,7.699153201423559,7.460544266399489,7.20249367752252,7.698694800879179,7.538440726737396,7.483808873036161,7.561802848372315,7.522766667983051,7.520628616085976,7.46088581882711,8.452473055555506,7.500445268130677,7.448039902188108,7.55479978145068,7.615629069835688,7.297132473684591,7.962303358971075,7.563935847182488,7.444809435520499,7.601773868642053,7.136780224122758,7.31410533415624,7.490963916315823,7.21471602642858,7.480620988153547,7.201711646215965,7.546787030083284,7.659094996115113,7.281029361755593,7.677489858127225,8.007656629778978,8.00484209499768,7.541240599209569,8.004152626571846,7.663260707643047,7.856012567722304,7.60617602096959,7.674524265779131,7.456313916155062,7.697765683735827,7.377266997745049,7.836612173779292,7.579605857358283,7.027020153182612,7.572497249693005,8.141400647552633,7.732137310422942,7.704893851486436,8.0735368696589,7.81863628334357,8.094466971083284,8.040163713546546,7.309387211082634,7.7636374150058,9.452473055555506,7.792127305133391,8.180314544113706,7.217029770277104,7.816024654999952,7.437157707587715,6.979785114953908,7.594196834064277,7.1284802349015886,7.6242693760644356,7.524268382367854,7.494774476826102,7.545309777776615,7.631233667901506,7.603217202421148,7.87846523622129,8.163882894687577,7.598002983229118,7.469908707250909,7.012151212270148,7.858326795555506,7.470680679045845,7.63853250382495,6.924098453115531,7.634244449918732,7.795123670820364,7.759427815514721,7.500161065471712,7.697543580530361,Europe,Europe
3.294227937961445,3.153834178293492,3.2507869478201927,3.3200481133562567,3.2749668778855656,3.144675726480521,3.2558060944615783,3.5331122017531778,3.220751373604173,3.414872445419156,3.298294421842072,3.268775946052005,3.2215699422150568,3.287463585384634,3.305474206302637,3.255706729332833,3.373541289673451,3.344045678420604,3.408291866848227,3.293875365228745,3.0844406757471594,3.4695298971994064,3.5180500963258106,3.332622076951856,3.178953359652976,3.286472352671843,3.174995982935362,3.133923798095205,3.291866749745939,3.301503102128887,3.1863693684042103,3.502796252201711,3.229979864007458,3.3261502875429083,3.515418335941916,3.4942823162818883,3.542028150263924,3.3167149853672053,3.362476390401043,3.326431545454515,3.1892491214775838,3.457670719415346,3.620147226031429,3.3215801790123627,3.2104550010701085,3.369141905083114,3.17473174617038,3.1605047042237207,3.374319058893116,3.3295799331925235,3.4715572495255613,3.301770013604935,3.364197626092353,3.2192342949668724,3.289853481854542,3.3250816148440947,3.453918296211606,3.249292083034951,3.7931714666757697,3.4163589276649957,3.5004470140531048,3.472256571087143,3.255306759411204,3.584977838451904,3.3506948014356746,3.3631766388504976,3.4539423864521317,3.321425172956257,3.344912248974465,3.3567917638354743,3.2869342092338814,3.3351006117190685,3.1817958355153566,3.1948584514260707,3.5415023855836134,3.4213236106803677,3.303199629235924,3.662499679227857,3.207835058742358,3.295981635668123,3.309803149503714,3.71952318358683,3.284863575978073,3.136287466721982,3.311558231363692,3.1831291389544325,3.4222450902685058,3.273088823106611,3.268992286865517,3.26719713359788,3.2068669062574884,3.244939722823001,3.325856125695187,3.10600571979554,3.323258996862545,3.1699908452543357,3.334355010386077,3.0608121008830307,3.458827602488461,3.304222342868143,3.337108187475624,3.209872113106785,3.5985127439667486,3.633377182929342,3.1830463699058296,3.2836349261483475,3.10518858513068,3.246864722540669,3.2744859636741257,3.2109442928049114,3.1990246278803203,3.36019240224716,3.266134653108583,3.2384846139167824,3.452778272661225,3.4880368079122563,3.2354488023075514,3.219880171950939,3.365242054208931,3.206815538981428,3.2365691906970886,3.3451792649578342,3.334605636566357,3.2048402450970066,3.2472208204689488,3.4596881203835963,3.5347808663898066,3.1639639370101817,3.409046302038591,3.278293930903694,3.316964695487047,3.089267848589856,3.290430595150766,3.3147611110299304,3.515217348177246,3.167889100320996,3.1422292234737506,3.16856878823068,3.070539325125547,3.524264724683319,3.264816265932309,3.026451683745742,3.413266526089855,3.295709111428808,3.2147758796207544,3.410164190229572,3.303759721547383,3.3037291459606424,3.3287013186417784,3.3162102175945383,3.317782015184893,3.2886434488139518,3.822834831460642,3.3029252617425624,3.2566372945594,3.306744527730897,3.377386815114672,3.256063180495673,3.57290396348755,3.3531675636122937,3.2683655037985133,3.3807866299781986,3.193010191011205,3.187921014153723,3.342631269918106,3.191326343347557,3.308653084104397,3.165287488079941,3.2833464448675445,3.40947898006083,3.2231448342556432,3.389696692620329,3.516938057154462,3.5505078816693096,3.289184935381499,3.5850258900065786,3.3824510282771225,3.4571902990819554,3.336164245437909,3.403965411938455,3.319386969202665,3.4237592738849423,3.2521691164573387,3.4751374368616244,3.335736177355773,3.092881160149782,3.336893727381991,3.63987443740795,3.4252640827693184,3.3932763195869717,3.592410629800218,3.429503951269216,3.622500031019848,3.5819029025951115,3.227767725528889,3.420073250366616,4.811598876404462,3.465220723947975,3.659031314392693,3.197213106857541,3.472254630672154,3.229656682384671,3.068740832947482,3.37102355381428,3.1217217405033977,3.3841071707570576,3.328482790635514,3.331428398631119,3.332272189811424,3.354848809916821,3.3424461801367547,3.503676857767045,3.68520494125269,3.3234788277387324,3.2887489227818367,3.0685818584238547,3.507388511999392,3.347103291402021,3.3840223416741257,3.019500615607613,3.392638170620621,3.4741790780114665,3.433666244222903,3.3065044746179466,3.424304299742132,Europe,Europe
