AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.2837045053638505,0.0,0.1438078248194039,0.2541594688754314,0.3829106775505395,0.1925968992619913,0.1749965858519176,0.2983287260870068,0.3240644352628354,0.4788498246220085,0.212135880586872,0.1771909167738046,0.3067813730112108,0.2416098819348402,0.1847875298933692,0.1500258638605678,0.1685118409562688,0.1562950971433114,0.2493236795476811,0.18087937429231,0.0383964227088631,0.1910744587888644,0.2077516698788651,0.349807668507834,0.1819605444868223,0.2476553644698238,0.427102661319328,0.290891613355929,0.2644314837666357,0.1520738020557386,0.2244335585262569,0.2068609372377174,0.1811040581288154,0.2343191598902809,0.2450390393693936,0.2111983621956277,0.2373840996545233,0.1784060486516918,0.2294092971850964,0.5437039179413501,0.237052682247927,0.2096075841868029,0.1119744794824438,0.2692780033084214,0.2944491937516003,0.2722421948198623,0.2166902452554836,0.1574243386097866,0.2453271234241919,0.1898304060842284,0.242793781356615,0.209339363384585,0.3084833845027637,0.2953743809267724,0.172534376662282,0.2436583232318232,0.1766149215837485,0.1959973830987023,0.4949440904133224,0.2140989818009842,0.3829860587636959,0.2514246658057966,0.2773630526417714,0.4646401441283883,0.4440250804432014,0.1777390240103508,0.2287336617282322,0.1270868712512967,0.2151277350570796,0.1925948304858262,0.2042100305764302,0.2591571743556033,0.3426132884767314,0.2924951648471472,0.2501952790859902,0.2604802856249278,0.2343697059156148,0.3666174475708834,0.1606090850707928,0.2357990064725192,0.2873780306961703,0.2773367147154233,0.1279688397166557,0.2178423592051853,0.2643037690369976,0.1610193392595468,0.2467255552972903,0.1721977212808367,0.2091649828829156,0.180593824980454,0.1577027416501804,0.3138147249989174,0.2012201565122173,0.2096575214816454,0.2619035478574367,0.2081135987119289,0.2307684324026346,0.1939884514726835,0.2327731457918795,0.2179090275457214,0.2448900531704149,0.2191088200865073,0.4875086449872259,0.2838526812482578,0.376250064297553,0.2098428186393299,0.0528467424706924,0.3051794062958366,0.2506117304163235,0.253598681242252,0.1470789660649861,0.1970082853272686,0.4635625796660803,0.1542132318021714,0.2096328102779883,0.2458544816410117,0.2746225818010551,0.175349467633969,0.200328902380358,0.1997472829108872,0.1930502743928959,0.4942651559076161,0.1908615528425604,0.2180212253302336,0.5846486079181107,0.2209628923301705,0.5305933102900416,0.1703790011278354,0.2660805704194081,0.2243409350622804,0.2804100368459021,0.2032124275830438,0.3998876882513411,0.2146061764117034,0.2132484086481822,0.5431844241879061,0.1541239159690706,0.1859865333440713,0.1678044465046575,0.3232124911148633,0.2413837334279354,0.174342402353002,0.2092014568902113,0.2026679218327008,0.245493716393403,0.2198483325334203,0.2369100151847447,0.2518534244194678,0.1805439622373774,0.2007250231619084,0.0968634670594532,0.6823553212486185,1.0,0.2425198147181466,0.0394279933770407,0.2215237998984288,0.2499489053498731,0.2746988054246959,0.2624069370882069,0.2502806189707672,0.1186270401668122,0.1764263389358706,0.5962969018159731,0.2696057136470684,0.2091185368049785,0.2917327382275343,0.5770143721837279,0.2954421334060348,0.0457585468503697,0.2237556678884946,0.1932976384673369,0.2092202589696252,0.1888432066319563,0.2711384790432687,0.0468965137264123,0.2455321071018674,0.2063581683910152,0.1851896224969744,0.1367256847744871,0.1953835298525552,0.2214694313710461,0.2811986550893773,0.5075358147303171,0.284445880480467,0.2320485234845312,0.1855587042405224,0.275151067270091,0.312634009634347,0.2364249916145717,0.296305672400261,0.2557938831149032,0.3950785739233969,0.2848479843729612,0.232970680160883,0.2996350645533032,0.2049758827859382,1.0,0.1814070314528538,0.6013466049444125,0.2016929423621989,0.4404898889069303,0.3618695530250553,0.1112652495204903,0.6840807824708767,0.2660825765266452,0.2716594179168592,0.2767139732810939,0.2628984830113705,0.2361387733745215,0.2760094804103792,0.1779230679480632,0.2121951230741613,0.3028369402111291,0.4446478729074496,0.3973897944081458,0.2885899643159288,0.2430347218972898,0.650471663643388,0.3441024919145065,0.2154607644067292,0.1854114187573081,0.3010692535150023,0.1058537169972796,0.2415043633339293,0.2563549788336741,Asia,Asia
0.3775053418256711,0.1438078248194039,0.0,0.3457305216985274,0.4582168373956699,0.2590665398121605,0.2646164604741341,0.3423152237575578,0.4078211502423543,0.5389545979284652,0.3130275931937977,0.3049521692436749,0.3922364942765526,0.3152674925148718,0.28186181015944,0.2673795350060327,0.2106391191392369,0.2515677004445174,0.3187187934396893,0.2951867738514132,0.1681120554944257,0.2630490912029222,0.2766963870801587,0.4453264651972697,0.2652158551231105,0.329674400455721,0.4992591713021226,0.3757550102191092,0.3745293371489195,0.2185897609910175,0.2938587032838253,0.3060436662998738,0.2950746046101795,0.3694319378455333,0.2973450845632138,0.2805042990743021,0.2972438232286545,0.2907256759953314,0.3021293801787097,0.6080873649100675,0.3328817201814533,0.2966126967404143,0.207706689770919,0.3528706106903678,0.3801820396634138,0.3393409789325887,0.3183423956576652,0.2531846362746096,0.3468065116016894,0.2838671352474824,0.2910080096934765,0.2988189631622118,0.380641201305111,0.3858273154974906,0.2459420315213432,0.3176424441438042,0.2789802866596849,0.2819698421772567,0.5610412553089053,0.310489184369968,0.43726649309929,0.3439563844443634,0.3885854849433163,0.5441214838070663,0.4949850181751678,0.2867470940015247,0.2996359432056115,0.2231762214418935,0.3027943085370294,0.2834495689992619,0.2983453514348281,0.3210508438221503,0.422645872715278,0.3649350334792094,0.3074195701288119,0.3180907913521409,0.3403646588457064,0.4194887887573804,0.2628659486619435,0.3132207458123195,0.4065747602952427,0.3338124173725635,0.2148959747082695,0.2920023055674603,0.3418764046594937,0.2712272737208677,0.3139866177032103,0.2797678593741239,0.3077452658364779,0.2788189451779652,0.2438691285041476,0.4054066675643772,0.278232974480137,0.2371033887827449,0.3803423527861027,0.3032382516558337,0.3262095873249704,0.2716597594294283,0.3170249661777442,0.3037073389608764,0.3128508648555701,0.2949389789664853,0.5205816507017365,0.3420838584278823,0.452456001001615,0.2729956190587466,0.1831325936245481,0.4033545876160191,0.330862087527342,0.2978358949435575,0.2468694235984874,0.2841583341244691,0.5388151034074861,0.2470985220781614,0.272022866082086,0.3141694959545209,0.369752413095097,0.2773016791026925,0.3085128653164256,0.2466771538577012,0.2711642820571969,0.5740478908840703,0.2793963090013959,0.3322275318025162,0.6578855096589639,0.3058573979166143,0.5911801642489399,0.2653711707514473,0.3230906734387044,0.2804454162254759,0.371057242267086,0.2661112755995587,0.4825442414215062,0.3037304703249146,0.2616779727047211,0.5908572471780504,0.2718769567588753,0.281333989940016,0.2409792233975243,0.3815286922907304,0.3318822668342773,0.2716592750479328,0.2808594119852763,0.2896107168272104,0.3433990301051808,0.2750297826264222,0.3083456731625611,0.3204364463538242,0.2831897521654536,0.3109703170632829,0.175659496417746,0.722563521043502,1.0,0.3685651378513961,0.1581441145721493,0.3188447263970985,0.3363520445482837,0.3948438280844681,0.3159721435486009,0.3446611861974844,0.1835060467783548,0.2605327922443623,0.638498609084359,0.3822718968685337,0.2595788797735505,0.3799480433836468,0.6297154023654152,0.3700779533985951,0.1718770116701591,0.3318834615029241,0.3041651066683808,0.3202948827629781,0.2898382936843304,0.3308241573475017,0.1616171515251767,0.3186937453799636,0.2848641980078105,0.2942390507323406,0.2403919634394768,0.3008441741073717,0.318585071947252,0.3402055920294216,0.5677193285361514,0.3469849251863074,0.290586278307842,0.2696611073041777,0.3353073907504886,0.3774248516993169,0.3068737061820753,0.3902716865052176,0.3349121555690327,0.4789082476052416,0.3329198512381452,0.2909014863282577,0.3437468717653158,0.277589909257089,1.0,0.2546525449163822,0.6827251724300574,0.276963479404444,0.4995846708116062,0.4372887896614993,0.2156293722376616,0.7126489678098331,0.3403272999834841,0.3398998798175974,0.3352444144048154,0.3224777696375227,0.3572619946241786,0.364385420694801,0.2531026519692607,0.3086277262580966,0.3629868746951543,0.5257392817644463,0.4842452419710426,0.3331050375807622,0.3213244407549969,0.6681595931332538,0.4218718719762395,0.2747216319964186,0.2412461487708554,0.3809096822053108,0.2306687209881608,0.3140368296578879,0.3056912475186044,Asia,Asia
0.2435653264494854,0.1749965858519176,0.2646164604741341,0.3333839320185078,0.4042639639509262,0.124696848973793,0.0,0.1656638230397897,0.2539278262356548,0.5428492229690779,0.2190126133565491,0.3105157521192582,0.3101845467049127,0.1294297050345387,0.1495084984609307,0.2486821680112038,0.3247745421039993,0.1454104901834434,0.1509235828117309,0.1756491373008991,0.1740425711759249,0.0983705651355044,0.0884262048694825,0.4258994461361466,0.2234622959989142,0.1666605523542216,0.426738317613518,0.2090657120456633,0.3508694866626469,0.1429762435102182,0.2098236037148881,0.1960412155831297,0.1862378116703944,0.3215626257149055,0.1226843455257384,0.1264144106805347,0.1149934272815494,0.1458949586189892,0.1096052399300449,0.59588913742562,0.1751208826338897,0.1112528420453007,0.0742201378320392,0.1598375068522806,0.250595317621036,0.1781277433888044,0.2229976497130871,0.1418706944885659,0.2519227257382228,0.1691867914203478,0.1235115336120697,0.2432459073765578,0.3460389000791473,0.2549961781183079,0.1292389829587337,0.1804624633632484,0.1887560138001864,0.1758336870264192,0.4250437342898429,0.1414601142391551,0.3162952469964639,0.2798930236460182,0.3519195940012343,0.5283035263832423,0.4186492021552046,0.1518559418186538,0.110815260589101,0.2176346355029317,0.3120824873079912,0.1152714920725161,0.1549067530487649,0.1995752942854534,0.3528276025805607,0.3088193834090675,0.1514895611694049,0.1267194642838131,0.2104655920406053,0.2132001962463438,0.14323619970472,0.1528911352388264,0.4084264812963873,0.1329998491603746,0.2310234420285787,0.2868215599822119,0.1813946905416745,0.1412485193317156,0.128139141294502,0.1431710695280899,0.1617539951444153,0.2377204709911674,0.1776585642205077,0.3948209435116518,0.4743561898527184,0.216362286090974,0.2382868272858481,0.1703951832057068,0.2780945986147783,0.1991578031019067,0.2507585231167732,0.1806863812487886,0.2505732257589612,0.1644992622853737,0.4928803685428988,0.129524925005964,0.5027064000466056,0.2768126314898953,0.1406025945586376,0.3808470481094413,0.2480520885296828,0.2673740675642417,0.1554972165562158,0.2684435165066294,0.473900937008298,0.3493834632116506,0.1103833830219204,0.2283539595495312,0.3208277660953842,0.1526787323419552,0.2442115035687486,0.2066103610761125,0.1417037167749291,0.4803735490599429,0.1751756075980084,0.1735767387997844,0.6117387821034861,0.1664132665201079,0.5575556778979436,0.1361754040539509,0.1451941404481648,0.1719219223396753,0.225969221057777,0.2679369996767684,0.4631072665348159,0.2375113983766568,0.1233215561247034,0.6527374358342796,0.1934303953003879,0.2032795473350683,0.2143811768460494,0.2894799855079296,0.1903426763874398,0.2188787691131725,0.1582534388026254,0.1904022238959362,0.2585934179931037,0.1046800705455734,0.1820891028446769,0.1773233829401017,0.1725707179986837,0.2166739293802382,0.1893268308198703,0.7224857092546229,1.0,0.3788491647457606,0.1800127598647132,0.1255631604737475,0.1656694753986878,0.3135130428968313,0.4019254287705367,0.3252643342254587,0.3252704254382283,0.1413103239494857,0.5829979777951658,0.2988824755528082,0.2064307259432657,0.2470796023953568,0.6634130416176415,0.225224956640299,0.139663617189618,0.2105661928900143,0.1433847992831944,0.1729570360842931,0.185235241143487,0.188224342672851,0.136309382061851,0.2404451917228537,0.2301146619074617,0.1929180415466158,0.2424392223652728,0.1868656264205873,0.228527058537733,0.2446172222863365,0.5194853486838286,0.1652083353326259,0.1628009010282968,0.1585698829913137,0.2589146738139545,0.2005769661721944,0.1598200270491502,0.3504381513407968,0.2065094076574245,0.4142198894503871,0.1477323551104586,0.1052928220409741,0.348165821588384,0.1336221139622992,1.0,0.1531045300686722,0.5847728985711975,0.1632255844782626,0.4759202753283017,0.3029675284117643,0.24105112507888,0.6805120387866989,0.3671681116849585,0.2245033269035828,0.3344104527138092,0.2366259751484386,0.3228182735972814,0.2082875589137469,0.1373881385749404,0.2736921783890237,0.1951719564611992,0.5169518609625469,0.4671162789445493,0.3253302178643958,0.2355156804994376,0.6625997967382036,0.3924746357107498,0.1560117586088514,0.1564695826513183,0.2096595159226391,0.1193977628528147,0.2036910747138649,0.2947542240521162,Asia,Asia
0.3075187402695064,0.2416098819348402,0.3152674925148718,0.3869147078292323,0.4504874782720522,0.1627692467770933,0.1294297050345387,0.2390381312994942,0.306757006728517,0.5701270514647397,0.2591311314934039,0.3542468297741707,0.3559968926591416,0.0,0.1995844192955755,0.3037198913256533,0.3878795763190232,0.187567462586734,0.2214405024526975,0.2074613898136269,0.2398890116577862,0.1708852059054852,0.1688521967602827,0.4659107590994298,0.2576832269242841,0.2330783511881722,0.4669892906020483,0.2778698667998097,0.3955576562895253,0.2010580326203461,0.2625648714697783,0.2242570390433436,0.2505728719134517,0.3677538484733837,0.2007637339447565,0.1917718954943998,0.1968315372317772,0.205189105550421,0.1852751731614959,0.5968998224845188,0.2417505502961537,0.196775863407312,0.1407910028111654,0.2367724029074571,0.3134972163270255,0.2361409671843798,0.2783900690960545,0.1104890956682371,0.3066281015597799,0.2171064165813052,0.1998377348875208,0.2959213568424819,0.4078911925629496,0.3242304410409078,0.1767522052383638,0.2459480382283638,0.2404551018417584,0.2296600830845662,0.4798670865209351,0.2079983284075378,0.3846714109501025,0.3251859114712647,0.3970065616693191,0.550436353556671,0.452429419565715,0.2022161637800602,0.1843224616845546,0.261958000014339,0.3545515495453346,0.1599467363098771,0.2208023140012014,0.2739811894723923,0.3852373978264061,0.350216215363603,0.2310247010060968,0.212852079910363,0.2693953293865262,0.2832475496772044,0.1832027891522603,0.226956655651103,0.4419832881822307,0.2105219129664208,0.2890999989799971,0.3222163070187503,0.2530568789173411,0.1891910040072278,0.2089333996422641,0.189345455390827,0.2143399105685138,0.2814233607436385,0.2174353361226801,0.4312261174358202,0.5328912818481896,0.258951097829297,0.2798281410479847,0.2109693044960725,0.3485117571003557,0.2488530741573621,0.3005349412056943,0.2509851455334561,0.2549118471678566,0.2001531958179951,0.5323515758329025,0.2051164368255211,0.5565001094387845,0.3293434505695236,0.2106802374370229,0.4141692117477561,0.2515623850078208,0.3221648213285593,0.202054864959394,0.3394071585095304,0.4586826271792142,0.3979817433633318,0.1911628482215697,0.2974478415029638,0.3492606090617048,0.2079643487933634,0.2922417147397615,0.258473910351598,0.2000326731569135,0.5012247675410233,0.2195888582151047,0.2192946678969487,0.6378393756773937,0.232830579099651,0.5794025838410997,0.1661918245544207,0.2239109936303984,0.2357623696286224,0.2828319303985719,0.304422585284468,0.4724254547472769,0.2722673315411774,0.1939920342022979,0.6896662381044588,0.2479905108789321,0.2530905301315098,0.2718051091024485,0.353268714721469,0.2575402382825194,0.2572137441749633,0.2359066625768183,0.2493731135010248,0.3013271887959537,0.1746208359518877,0.2532202436059456,0.2515059035699327,0.2104110825731971,0.2683101193397051,0.2558390092419986,0.7268277374088146,1.0,0.4175966049896875,0.2558113060278557,0.2009308296977831,0.2394533364819611,0.3573877366593048,0.455717734318253,0.351463048596659,0.3808286629553714,0.1870291005284776,0.6102224930815875,0.343450402872286,0.2618860670419889,0.3029803897753271,0.6874162764883137,0.2936999947561538,0.1966308600873867,0.2571404906708459,0.1953014716172734,0.2237164871304939,0.2259485872978064,0.2587615053679697,0.198486487541261,0.2972958376004574,0.2870411431804923,0.247766564660274,0.2886130127421203,0.2409434790960329,0.2833248572331863,0.3138585544339168,0.5423285934502349,0.2368950730057727,0.2369519278858556,0.2140664047925353,0.3238894765484488,0.2680280516819445,0.2361132512417801,0.3881527854560087,0.28305602996975,0.4538142340002752,0.2204790076419864,0.1860006470416263,0.3745194417159854,0.1791167093134973,1.0,0.2227618360820129,0.5132530939163655,0.2109767752218295,0.5093502263874727,0.1357576801642922,0.3021926318610668,0.7220569262028859,0.4021603885850626,0.2926064631494226,0.3631790934637424,0.3066826328739239,0.3659677999834163,0.2658565497860237,0.1638393133034228,0.3200871177794991,0.2736884123928679,0.5456799351245647,0.4982807875787554,0.358604475993589,0.3011559032681288,0.7004579449754837,0.4298360862884106,0.1890078409373135,0.2130820305447256,0.2792957192028261,0.1908846004943162,0.2748578524783167,0.3633238760060999,Asia,Asia
0.4521518640272524,0.1685118409562688,0.2106391191392369,0.3993766427555644,0.5083468306189244,0.3535537970346013,0.3247745421039993,0.3801928100641021,0.4465306609829641,0.6050363677851438,0.4180144956863194,0.3732111977828642,0.4721762158456495,0.3878795763190232,0.3786599356113856,0.3141002161908589,0.0,0.3553482796226634,0.3922534248059754,0.3971155030633813,0.1640284392080517,0.3360717342949009,0.3380744220228041,0.4962083658194054,0.3822997459046575,0.3788823839174369,0.5421519299349851,0.4274055558258346,0.4767241631480463,0.3055864002145447,0.3804361388086685,0.4358900300875296,0.3699378129296392,0.458245103767246,0.3465644556155589,0.3287441484726618,0.3543774039521414,0.3767394708877933,0.3619078320287235,0.6625297217955628,0.400287849529408,0.3621391968274995,0.2614024242063343,0.3844230755690854,0.4303208715182054,0.3952396516638974,0.3969240498866635,0.3641755348014384,0.440940555374505,0.3741000852478162,0.3542500683320728,0.4141835514289549,0.4104225729877095,0.4340339982244166,0.313698025347819,0.3788413650600178,0.4058900998268253,0.3552320335129237,0.5611981799488215,0.3759512910700829,0.5101960809411608,0.4651865230328584,0.4624954481287138,0.5902766329536402,0.5663903081507737,0.3826470139989369,0.3548181077621297,0.3390399645324934,0.3482308453728258,0.351249481404701,0.3802170096791671,0.3985340379626232,0.4918614322715287,0.4433247904085358,0.3751414544182604,0.3719221095132596,0.4256333945863442,0.4504198821058142,0.3663483050897969,0.3665294572939893,0.5092281365045714,0.3706689431532951,0.2387750308921266,0.4328496570758854,0.3785716233868842,0.3789665162537462,0.3744385925631865,0.3784085714282889,0.3789832103136383,0.3916943864585085,0.3841078211870438,0.4923712485170584,0.2305203682248922,0.3767822074652573,0.442616218677466,0.3899320484853352,0.38121485770732,0.4004323815610378,0.4290331896970125,0.3937367985560247,0.4525727691423576,0.3851968768761447,0.60627037372393,0.3875277399596123,0.5153826390623877,0.3646043275904469,0.2243676062967411,0.4757586656731071,0.4734856505756093,0.4771350705739492,0.3631659266203844,0.3317628609670944,0.5893118440372671,0.2198429752538357,0.3350641627383748,0.4010327808315619,0.5020845345295913,0.3622870481577132,0.4464592276560528,0.3672825387351573,0.3288413936530157,0.6216162220489733,0.413703746887191,0.4127534307783016,0.6840236036241265,0.3788618032359689,0.6429432972417382,0.3680061833070188,0.3770857316869722,0.4001797384905792,0.439184028807543,0.4112916389468131,0.5543686504094094,0.395733685943552,0.3427112864847002,0.6194371475002418,0.3504070075438141,0.3775652597531452,0.324641223387032,0.4384887633438266,0.3836309999542946,0.3833285223720423,0.3589966320216995,0.3830712264506378,0.4554016420103611,0.3417374708925084,0.3803655560296097,0.3744884305120153,0.3862310148963402,0.4212842329743989,0.2153758763370631,0.7678991675557527,1.0,0.4380898331811989,0.1214488006530596,0.3585953225498316,0.3845336035876168,0.4883960179098271,0.3462529449548677,0.4640555721886846,0.1329168042629964,0.3757525771653727,0.6843279707268992,0.4442553152292972,0.4055840093988963,0.4467648769281265,0.6353077861773011,0.4258597535832426,0.1976383151463169,0.4235308054221203,0.3877639064507421,0.4128268158705405,0.4237117708401354,0.4051321912096393,0.1960680266464618,0.3954793441701298,0.3665765759388558,0.4051884563914452,0.3661217014709476,0.4017146353201039,0.4135265046924803,0.4265486347166646,0.6145370354446147,0.3963793023843358,0.3736035400200124,0.3423965816041998,0.4225566309657056,0.4210581197493164,0.3679700322096793,0.4463706335316306,0.4063719388730037,0.5392440665168092,0.3563541805150757,0.3481607977630021,0.5094013097226557,0.3690729653012322,1.0,0.3318135544178977,0.7135987211040185,0.3496208496628636,0.5664750885686616,0.5030136034402579,0.291808429569995,0.7507482434843372,0.4570726700465661,0.4207990456077477,0.520294523201551,0.4128574707316305,0.4397062361793387,0.4156639414428701,0.3967425827418753,0.3386270058390572,0.3910046167400787,0.5635788435217759,0.5487844106822323,0.4577189888253901,0.3895019651612648,0.7311112039599826,0.4957280926627432,0.3679558643389238,0.3552329650341688,0.4289767209024223,0.2843341101487944,0.390788937110444,0.3543993250760491,Asia,Asia
0.2984260220458098,0.0383964227088631,0.1681120554944257,0.2725814231906828,0.3835854801990066,0.2016871703631317,0.1740425711759249,0.3047510444845858,0.3292208109675716,0.4785162631841434,0.2277881507607481,0.1915264124738191,0.3090249048137647,0.2398890116577862,0.2034638416595543,0.1640004572564475,0.1640284392080517,0.1634088116189012,0.247607991135437,0.1930768407877096,0.0,0.1965621256731475,0.2067720564726014,0.3601991398022715,0.1940862076747378,0.241993948163389,0.4344826640829198,0.28287612700858,0.281135365064222,0.1541798973853452,0.2485819914984568,0.2120159272996322,0.1762942841476789,0.2453779241358882,0.2583770933957137,0.2076822509986897,0.2443554114600706,0.1880407276388463,0.2325350258064915,0.5513515577585087,0.2355145591606673,0.2056161274285304,0.1195167973865981,0.2637991465296169,0.2993894124744345,0.266980686096833,0.2151739733429996,0.1695688542620059,0.2651030568449282,0.1995002001954727,0.253831020901339,0.2340326821514922,0.3281705174250613,0.2887809019371018,0.1745835135123215,0.2426246084028642,0.1835770818467585,0.206722691975871,0.4844032032684813,0.2133437025436555,0.42011630427051,0.2688608230603642,0.2744291966684492,0.4657204362626511,0.4551501612061677,0.1805330151215765,0.2338223170780828,0.1465921709641517,0.2339415229570121,0.196916936100266,0.2093887277232093,0.2808644397785664,0.3525782555298821,0.3091268045398126,0.2643556444752447,0.260233045989903,0.2404428548232787,0.3700518514277489,0.1769951166545498,0.2364323920532876,0.2933510808800208,0.2695322755943696,0.1403395197588702,0.2283277005833262,0.2598768205617201,0.1716978951095151,0.245608675852081,0.1747796712780562,0.1981397084714409,0.2041086816804662,0.1729221382108232,0.3272105356587804,0.2216245283696845,0.2110030879435769,0.2682614197947639,0.211627474887442,0.2542472883222736,0.1863496013387828,0.242452135204138,0.2438022369185921,0.2462346598232505,0.2178040027967727,0.4848235313657234,0.2742725875011389,0.3963233458022244,0.2202547829794683,0.0483019439787412,0.3159503969164425,0.2560681834759484,0.2481303952745821,0.1463458151448244,0.2209097039163019,0.4773671916283724,0.1614019313966194,0.2160387462483779,0.2672862721200888,0.295069824630781,0.1853110741001359,0.2121502122175044,0.2080372037385074,0.1878684958449403,0.5015923462275623,0.1938499754027545,0.2363606445139847,0.60039720278452,0.2300741916901196,0.5441933405541654,0.1889885434174382,0.2769272982315127,0.2364200283503469,0.2995226159291297,0.2148380910432015,0.4058257636807794,0.2190598606472029,0.2225602094586654,0.5372466651628225,0.1687169040205847,0.2057165372566083,0.1868014926160037,0.3583827758026918,0.2403790489064131,0.1884297031868318,0.2107510346640326,0.2235835430519788,0.2428593863032955,0.2235794441001961,0.2507351772157632,0.2492700927566419,0.1896906402267202,0.2213915258989778,0.1117521420038927,0.6851875346513604,1.0,0.2571453651868547,0.026314058472906,0.2085025310593838,0.2428888543060294,0.2704020105647117,0.2847953798774456,0.2764072401176818,0.1272697241673872,0.1848697693379428,0.5907174001121864,0.2757474366084931,0.217514912447601,0.2946669733761087,0.5756419932627725,0.2978246424909874,0.0510769313912076,0.2254263909196341,0.1937063006998969,0.2263266414435369,0.185310797501657,0.2952720311851443,0.0427106554149414,0.2547224638789291,0.2165227794574558,0.1960506885463976,0.1565099424232148,0.2185249402013915,0.2417186578223618,0.2984797510704411,0.5263649426896135,0.2894801780992175,0.2517304649274599,0.1924575562511765,0.3012676065668183,0.3051074173144016,0.2411444449572426,0.3000107931608566,0.2828974552781202,0.4081495406345112,0.2944955892595073,0.2417734727980816,0.3091986787892935,0.2037050770728652,1.0,0.1858105271796893,0.593300792902297,0.2133907181818946,0.4428003851266905,0.3635389192926928,0.1290745522574301,0.6906730484934271,0.2735967295560305,0.2944732486301815,0.2825558016259186,0.2928460805896784,0.2361521690701391,0.2740222463417929,0.180786931877515,0.2255979179930625,0.2988590745480517,0.4588220070744621,0.401930619995299,0.2922487008275165,0.2410936534806178,0.6520548446478277,0.3537558567808695,0.2411037082524838,0.1840516024234382,0.3129721927900343,0.1137038626383095,0.2630417199986228,0.2918845903731821,Asia,Asia
