AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.977835281462582,0.9994615356048526,1.0099681848284634,0.97467449426843,0.9870499900649318,0.9920296888969754,1.0099195798877942,0.9932685627632628,0.9842847856012642,0.992583405315931,0.9587608534803546,0.9481611908219394,0.9571047478443852,1.0235107661735263,0.9674830822120508,0.9727603903147292,1.0356066296095208,0.9885441827512548,1.0189067471255382,0.9896178043084298,0.99413853613214,1.0281331023062468,1.0290442212847373,0.9424864277106196,0.9556172972415936,0.9990617478507228,0.995372786205354,0.9559625270087828,0.9677347706350904,1.0061420032744333,0.9381754213097888,1.0072532156593068,0.9804933312142828,0.956550858871566,1.025965126712348,1.0296482032402567,1.017463574544781,0.9810682798505612,1.0085788036932426,0.9771716490584386,0.9609286342409036,1.0008899407195286,1.043364310560116,1.01125909942085,0.9292268220573564,0.9937656598757112,0.9713741435535684,0.9578864960276467,0.980219501787602,1.0074092152074188,1.030696294240076,0.9714192750307302,0.998258890132272,0.9972319783243476,0.9878301148332114,0.9807453704517828,1.0082768107963722,0.9796393324117444,1.0582435992247352,0.9920220192538812,1.041523066819342,1.0056579873689626,0.9516688593192826,1.0328491330952352,1.0178029323710285,0.9937883833357536,1.0073515714632006,0.9601802555374016,0.978856015255099,1.0185825682795684,0.9980926863863608,1.0038564594488728,0.9566423479968916,1.0095386044871768,1.0286205342380923,1.0172793730561476,0.9791989544910684,1.0479369267399234,0.9809938471066206,0.986198137065946,0.9605026218303544,1.0466562197719749,0.9704499807802168,0.9280335262185158,0.9888272228296912,0.9315955727919148,1.02422310141464,0.9682049048889064,0.9915023010458516,0.8851668800262728,0.9545225744365754,0.9618398735044612,1.029707752993889,0.9779076560103336,0.9657000616332388,0.9768561607503315,0.9703362594925292,0.9519727857453012,1.0196654219265258,0.9949422046107615,0.9851672192613068,1.0107098527892826,1.0387058788819843,1.0466668854923435,0.9571061130308848,0.993849849466951,0.9992224452954734,0.9614229523250698,0.9944574824882624,1.0030036012272827,0.9654232279840704,0.9860887922580616,0.9849023831190444,0.9943029399349596,1.0107166244675898,1.0063859249135914,0.9325637350274528,0.969745065672075,0.9830219456149392,0.967594604249104,1.010607085287743,0.985692109330354,0.9666918104082154,0.9834872544209926,0.9213785170807424,1.0142016540576495,1.0278089533540342,0.9739417808048672,1.0187265655361577,1.0192278296094524,1.0294243286578544,0.9269328051107116,0.9948200677255608,0.9768046438015842,1.0347509032693418,0.8312927295918338,0.9284153079543618,0.9484819038490448,0.955519358668064,1.022308642311685,0.978584478534283,0.9215601944440968,1.0053114640671394,0.9694363026464258,0.9831208724017828,1.0289969078346242,0.991333021034533,0.985937052152293,0.995708009068648,0.9822052507509887,1.0109174758181518,0.9370431033068752,1.064077857142854,0.9339906582647156,1.022168793664659,0.9915713632812004,1.00132250787197,0.9690769344705848,1.0287367269779106,0.9991897614810896,1.014220392721636,0.9899492769449298,0.954578327067666,0.9098401672421028,0.9472836865994868,0.9469390939034534,0.9512785084033584,0.9515568394827704,1.0016347112728288,0.9570550728608602,0.9845284990367684,0.9669154162269448,1.0171119090882708,1.039193823776965,1.009453022352386,1.0233073118193243,0.9770370812283518,0.9793275391378318,0.9506746059910268,0.9694925560815268,0.9367783089551398,0.9949740440599244,0.977323369747896,1.0164264795842604,1.0208146056996992,0.968629297991339,1.013053180267854,1.0323499330172383,0.9737727019249977,0.9764517904150548,1.0235728346091242,0.9914243508201028,1.0483898326840626,1.0289323632327156,0.9663944349499972,1.01055440616917,1.064077857142854,0.9720174843606416,1.0382975185033982,0.9482362231512544,1.010949977531325,1.0090299619929273,0.9209331415753396,0.9575103853383428,0.8978371378491515,1.0299976118712555,0.948578366797984,0.9950582510299232,0.9376777955422833,0.9569645260817112,1.0004316965046556,0.9927170158163235,1.015895042100574,0.9613495444419612,0.9589176996059088,0.9310010112985876,1.0246057298351614,0.981411552795028,1.0052523995785678,0.9815068596761052,1.0275578830855407,1.0328623228903624,0.9967122454163836,0.9580914399192434,1.003640374701125,Africa,Africa
0.7325022322991804,0.7465671985467007,0.748810252076944,0.7274359836428784,0.7369651688705213,0.7393203631227642,0.7558518066776073,0.7574945465483384,0.739373720707036,0.7477843910644891,0.7125529752551816,0.7009190957508821,0.7113552038961017,0.7675414603469973,0.7083094442834573,0.7220381584785335,0.7790037483599642,0.728113757220086,0.7568001896959475,0.7376448688914123,0.7408065676717153,0.7707376833207052,0.7668174001717152,0.6969674427868408,0.7012149150564451,0.7462274868194425,0.7422466045454524,0.7259303942579621,0.7198544774483949,0.7537222527086634,0.6854530756803974,0.7525776441663811,0.7361966247138025,0.7075585631484829,0.7686848267373717,0.771810554150595,0.7596568723088002,0.7312089416342352,0.7477264990395238,0.72926799017447,0.7182302982821271,0.7434349770255662,0.7870601430659913,0.7630147470037127,0.6952483117229853,0.7517096468525235,0.7226624414225569,0.7105110273498405,0.7165261185428781,0.754342180329796,0.773457716453421,0.7194682660919703,0.7450145622895603,0.7444721561966923,0.7324157326319365,0.737637659007344,0.7570645541851327,0.7290667357232301,0.7965256121458466,0.7341752784427588,0.7814781716043749,0.7535239410257732,0.706578760080806,0.776629697231573,0.7570260094276073,0.7414401172784293,0.7510687339516354,0.7114161952155685,0.728311058874457,0.7658897139365637,0.7441451251055996,0.7437155032817039,0.7112179235836608,0.7571973109816089,0.7740714591863056,0.757292952935464,0.7290243561818159,0.7900579979279958,0.7302851938470135,0.7427384772918204,0.7121198789814792,0.7883701133566413,0.7225628997953875,0.670730098077439,0.7431569314836922,0.679925164429025,0.7682996066080789,0.7190789495546679,0.7352851534498813,0.6480800249087284,0.7026995534050159,0.7103221249158229,0.7708630505499381,0.7163074511759339,0.7171118215501145,0.7323815139165833,0.7230985616795204,0.7053741917100615,0.7608311762414928,0.7359639297197306,0.7311203434898969,0.7598962350783818,0.7847941326306522,0.7893213636652217,0.71488257177177,0.7524880899721906,0.742963917530301,0.7146892586476997,0.7370071221298683,0.7453513342989878,0.7171886782612593,0.7332107520473532,0.7439706839730623,0.7487447378495461,0.7592459249625872,0.7507586592766353,0.6800515643825736,0.7209706082552781,0.7319465001207459,0.7158089917664123,0.7505868465582048,0.7342741565656545,0.7171181209471035,0.7294341481573291,0.6878080551163794,0.7588941593761404,0.7689118942907316,0.720594061785122,0.7570600331174221,0.7682168445136605,0.7748345125934323,0.6790501514191899,0.7449999088250912,0.7226562707295154,0.7754956319318161,0.6283452020202002,0.6911700475505034,0.7090204070882138,0.7140355286749829,0.76642105114784,0.7361343553048539,0.6647671922172577,0.7546317832055536,0.7207728308063953,0.7283069577335836,0.7692534396881842,0.7332365735294424,0.7392768159155823,0.7418004528648078,0.7337206461669454,0.7601191076589838,0.6951612216610531,0.8026656565656543,0.6897917153045585,0.76533698666188,0.7432172298293441,0.7520106200082985,0.7127378153238244,0.7717660101355647,0.7507781648498792,0.7594415179226661,0.7387773845957682,0.7233511961722467,0.6734291800276428,0.6999710993167368,0.7043951556342438,0.7029975032679721,0.7127896623562071,0.7457882170252504,0.7086910480744931,0.7375675523809504,0.7125570955001512,0.7604619185319005,0.7803307592022242,0.7509279051131292,0.7654667774331531,0.7290645563054772,0.729634444497473,0.7037192252283281,0.7206108034231182,0.6906757958206043,0.738649982485874,0.7265845907308361,0.7548865877342151,0.7655843226691901,0.7184643671717152,0.7497284101919175,0.7789898074016003,0.7273783442991002,0.7274433095277075,0.7658574110044872,0.7394528875794967,0.7901501601709381,0.7703951698533706,0.7115144112200182,0.7545520120361492,0.8026656565656543,0.717667345771438,0.7821505027898006,0.7043315333605045,0.7597315397660799,0.7542670057323212,0.6837437905548616,0.7069662658160534,0.6487107046539058,0.7702660564521383,0.694430051653717,0.737212265695226,0.6904977054665223,0.7136298659676747,0.7449904400746575,0.7411690698252347,0.765665133050503,0.7114860086489877,0.7084511966213843,0.6611112054406109,0.7693215994560975,0.7339700043917414,0.7515813920404019,0.7359935183072082,0.7694133277878767,0.7787777253699767,0.7457532922327372,0.7077701922777757,0.7508693696406147,Africa,Africa
0.6458959516071429,0.6602102235073033,0.6636226291757354,0.6459583519354837,0.6481971238636364,0.6527744923769231,0.6644055087624999,0.6683777451633929,0.6505804902500001,0.6600557785576924,0.6317431343000001,0.622582442578125,0.6295968657589287,0.6751298880455883,0.6302692371453124,0.6394116162968749,0.6844109378078332,0.6450245767566902,0.6723945267550508,0.6507328264097225,0.6557787760450002,0.6762706520687501,0.678678538465909,0.6177825800641028,0.6274857455294119,0.6593100927937499,0.6553854285937499,0.644483818846154,0.6364079701086957,0.6651610178618422,0.6167848113707866,0.6647012350730338,0.6504741785357147,0.6277459145543478,0.6780290735291665,0.6796012298863637,0.6715296481666672,0.6464796043460526,0.6634034438434782,0.6419523590909091,0.6362545345688461,0.6598302012039063,0.6914951054750001,0.6713328749150806,0.6181456115765154,0.66322328444,0.6398030705625001,0.6280893453172041,0.6382050018774511,0.66511838273375,0.6817144338333339,0.6392180436315789,0.659550225,0.6582006590827275,0.6512353668814285,0.6525017002052275,0.6662321946044776,0.6477583624554054,0.6994124449390242,0.6488153329633335,0.6862795454130209,0.6633865806387933,0.628143123145,0.6811948711111111,0.6690325906250001,0.6543314372916177,0.6650482128484849,0.6296858116463415,0.6454269698809524,0.671327684092,0.6571379952045456,0.6573924708907409,0.6230965619565219,0.6642619947435899,0.6806679089166666,0.6701325618694446,0.6434084236375002,0.6929053869871795,0.6447112962377274,0.6529611936195205,0.6268140230625002,0.6926411102500001,0.6398264487179489,0.6011039071759259,0.6556729607728574,0.6088298271526316,0.6781838903099999,0.6369720650429824,0.654202137423077,0.579226991155357,0.6247000728592741,0.6280447016666667,0.6773756535944444,0.629195383834706,0.6360637503173076,0.6462093866580645,0.640273045509091,0.6176383305231484,0.6734816763993999,0.652588079840493,0.6481777355125,0.6637337231996668,0.6869243288043478,0.6929089330714284,0.6347773304729731,0.6631044567838235,0.6585799979408332,0.6300531020408165,0.6541321837690474,0.6584862444540002,0.6344387553533783,0.6477002578225806,0.6544102631666665,0.6575379287407895,0.669195858439815,0.664197252,0.6116132854500002,0.6403469447121213,0.646049285867816,0.633553554626875,0.6635412009812499,0.6485939559375,0.6352138768924732,0.6467984205606061,0.6019157201086957,0.6670349530678572,0.6756635575000001,0.637966878509091,0.670761000021875,0.675318900251316,0.6807626371787497,0.6081230922500003,0.6564654892105264,0.6402497578055555,0.6831026758159723,0.5635592428571429,0.6104911284652779,0.6272675028366668,0.6303643797941176,0.6771666803579547,0.6484079300602411,0.6013448480434783,0.6662760208074998,0.6405347506250001,0.6427555438593751,0.6795069759293478,0.6534957271742503,0.6518410505116073,0.6557693683808082,0.6485303467250003,0.6684386659609376,0.6120743004629631,0.7043224999999999,0.6136917326946971,0.6748901736223684,0.6564147666802633,0.6626490292781522,0.631301988735294,0.679947279006579,0.6621206248786766,0.6690224903228679,0.6508170682495316,0.6373490131578947,0.5980783735210525,0.6194876418714286,0.6287680022141131,0.6211091227941178,0.6311594275919118,0.6615147001446431,0.62658416053125,0.6483375122704083,0.6337358448363638,0.6716136535485419,0.6859530643673468,0.6639055462132812,0.6753981445000001,0.6415167804545455,0.647567776936328,0.6257528711575583,0.6358031952828279,0.614240322729,0.6512245224152544,0.639513447352941,0.6700880445054687,0.6730746624062499,0.6355121065530304,0.66372137715,0.6851337825431036,0.6443091482638887,0.6451137991891891,0.6758974162083335,0.6492042937037038,0.6950077079038463,0.6794749262903226,0.6326648102311001,0.6663928028157896,0.7043224999999999,0.6392874133137257,0.6893074132142855,0.6287302021049296,0.6700300674561405,0.6673098799841478,0.606000292743151,0.6270892046052632,0.5872635584989474,0.6775260599541667,0.6207132170963637,0.6537436028465516,0.6163953819999998,0.6306478833860001,0.6583748067173915,0.6567220651190477,0.6738355960446155,0.6292875475,0.6283223429310345,0.5996285360858191,0.6777816691666667,0.6494646195652174,0.66273414515,0.6476806370862069,0.6756351518892858,0.6839252538372093,0.6592876410735297,0.6344824084708334,0.6643147740842106,Africa,Africa
0.5294272514718588,0.5433453998458605,0.5450172232315479,0.528559275454543,0.5342856630578487,0.5365577308769204,0.5483349846469668,0.5544281823236986,0.5371228571309064,0.5470720505944029,0.5181011534834903,0.5085868395678382,0.5133583609415558,0.5597462017839545,0.5114720262380653,0.5223075881022702,0.569516606511664,0.5272176489395619,0.5536135617878761,0.5358875808126236,0.5381320010827244,0.5638178566477243,0.5593597791999972,0.5026318150116524,0.5050298444545428,0.541475252561219,0.5416924364772702,0.5295542419307664,0.5216211703082979,0.5482110245454518,0.4959583016322753,0.5493027552635315,0.5353055111861444,0.5138548861221711,0.5623939047651486,0.5645054733801625,0.5547629191010074,0.5321976317650691,0.5453098842472306,0.528610560743799,0.5196838517278993,0.5417942893187473,0.5769778675633306,0.5566491431434285,0.5044846174082617,0.5477135724909066,0.5227276691893914,0.5137386987712582,0.518604754714436,0.5504692474402813,0.5657638534747448,0.5227616414665045,0.542947475589223,0.5402215587732204,0.5311702765434605,0.5365006648983444,0.5523830299036607,0.528433841918007,0.5846070197782678,0.5320079351725353,0.5715927592791639,0.550265193819433,0.5095614073690882,0.5668497689898964,0.552067831767674,0.541220980767163,0.547541527220383,0.5160608513192877,0.5283269463492036,0.5573936194967245,0.540400339528923,0.5406885066535327,0.5146492973122504,0.5513937013519787,0.5665110136287852,0.552493401588381,0.5282697795954518,0.5790716821445193,0.529898465121485,0.540493473579823,0.5163333355454518,0.5776934398461512,0.5247805326992981,0.4840782232883812,0.5405218310602571,0.4904201231459303,0.5623557760759063,0.5215562757098856,0.5352718418027946,0.4647034448412311,0.5086103496346015,0.5139145851515128,0.5630013862626201,0.5205100323043288,0.5206967942517455,0.5323307700938391,0.5244710229264437,0.5103485151607718,0.5564286508046155,0.5341692543142098,0.5307153371999973,0.5518827119945424,0.57408182557312,0.578298220688309,0.5185047104176876,0.5522642582843822,0.5408326947539367,0.5166160156400715,0.5364363962519455,0.5413418673516336,0.5198455169855012,0.532469153235579,0.5440876338787852,0.5438297563462493,0.554314739247472,0.5481210125630472,0.4934108525448836,0.5231340201460029,0.5317969872863086,0.5183330975984063,0.546610239609145,0.5339385696022703,0.5192202281124119,0.5300642102864987,0.4942666231225271,0.5535588022515127,0.5611780973913016,0.5224780600082618,0.5523809593948837,0.5597388478462174,0.5642329952027243,0.4887579602704518,0.5416419579665044,0.5231521560303005,0.5673582073371184,0.4563513279220753,0.4991348098838358,0.5131125855818155,0.5154559820588209,0.5610088910723114,0.535925002663743,0.477092033976282,0.5514390351649973,0.5238191727651489,0.528301476573861,0.5628188919505901,0.5351656076636336,0.5382573748275947,0.5400480516730919,0.5348988381866135,0.5540901527362664,0.5030358907407382,0.5894618181818155,0.4989284065206584,0.5582722281540642,0.5405786898258346,0.5481349359443451,0.5151942585347565,0.5643303655550214,0.5444319692164945,0.5533433781296498,0.5379791176595426,0.5232543779904281,0.4834328661119591,0.5045242336967506,0.5107112470115809,0.5120385918449173,0.5169603670617622,0.5425244229201271,0.5114831375378762,0.5363422467612219,0.5163111670771323,0.5560862643476487,0.5712735694656743,0.5465985624881791,0.5582762596791416,0.5286317367355345,0.531474580061787,0.5102209742911178,0.5221111252396666,0.4998145677574518,0.5377141247318926,0.5292165211764681,0.550725251377554,0.5581419376295427,0.5198447138705207,0.5468764924409063,0.5706265745767999,0.5286902615477247,0.5276095121867294,0.5603810093232297,0.5374014435016808,0.5791868405944028,0.5634371930747771,0.5158554594961974,0.5491891170956911,0.5894618181818155,0.520155207951869,0.5742538258874432,0.5081824960295749,0.5535131267304598,0.5502974491983446,0.492142668866747,0.5110546681818156,0.4653893161859783,0.562156777132032,0.5012882988827245,0.5363778057645742,0.5009328488595016,0.5156164189341791,0.542155745670946,0.5393924279797953,0.5590214295397875,0.5158898126136338,0.5117328734169252,0.4732110904749191,0.5619177610256382,0.5387784584980211,0.5470748050636335,0.5325023424315541,0.5617800724303005,0.5696447116067629,0.5440726040154521,0.5172475391050478,0.5485886032248776,Africa,Africa
2.2240008248261067,2.266257832535914,2.272994833049897,2.208192605019932,2.224272113380998,2.2442705743534974,2.2774046236441907,2.2939402607961443,2.246507810279011,2.270395849178908,2.169389489764042,2.1353002149912195,2.1679076683587457,2.312763823836745,2.15981769917907,2.1924225975421314,2.350323701404116,2.209816248522705,2.3026301157439533,2.241537616575527,2.2508903485044907,2.332305007999996,2.3263391800796698,2.1162954274560613,2.1406791265631164,2.255983427291429,2.253534953792132,2.2105541732535143,2.1879461381289667,2.283032244659962,2.0615915009342216,2.2797437511576786,2.2351067985500235,2.155842741553489,2.3242194446287416,2.334932911675176,2.305429123472442,2.2252717721096955,2.2773327159943797,2.1976718261491284,2.1899865634003426,2.2629863420256293,2.3786063800509334,2.314428413342621,2.122683773792301,2.28046291448539,2.1975989750468137,2.1577031093016763,2.177469177675476,2.288391550097152,2.338234477116101,2.195437346184502,2.2605726879733625,2.2484981531462687,2.2341698483723884,2.243377036583143,2.2935531535988565,2.2099635159728184,2.405904012058095,2.217861268861466,2.3566338393000907,2.284047258240989,2.1466688262943783,2.3455061481481456,2.290471223876402,2.2584511528587536,2.283056927609803,2.162042121641542,2.2057610648831787,2.310743500337525,2.2532695427068408,2.2521196677786075,2.149585708402537,2.2907983873811557,2.3362942320224693,2.2995285806841426,2.215975069196627,2.390080184384901,2.21234183524494,2.252980687382481,2.16631298174157,2.380514301045806,2.1948628258369327,2.0556619878164764,2.260100090585229,2.0777454668480164,2.336299314002244,2.1898092351779974,2.2399617964424428,1.971515273224716,2.140818906457047,2.161961436633892,2.326839516642107,2.183435270843024,2.186295588543645,2.223867372232364,2.196117299400406,2.1287947268443586,2.3052922237110978,2.249298759463677,2.2173290218632924,2.2881433610286104,2.3697358906204173,2.3814337325762414,2.1765782785909478,2.29936745023734,2.259220680179024,2.1632449887181817,2.2397061961230578,2.259982188145615,2.1742313071226813,2.224460104397726,2.2411448748314577,2.251429718828303,2.291121965873905,2.2717418077600557,2.0807821053117954,2.193198674603334,2.220307179668085,2.173224428214322,2.2862912464603906,2.2346178793539297,2.173195836852721,2.2168654147905995,2.054811089399118,2.296644973221506,2.3221029031265235,2.191620516186922,2.303659723641149,2.3182569767895886,2.343547133931457,2.062598859707862,2.259687022856295,2.206399328395752,2.3430611688732803,1.911673026083464,2.093606558907612,2.1426305352449413,2.1562220932947747,2.3207911760776274,2.235219937203788,2.056048561118561,2.2854942657679747,2.1921754879232176,2.2079099279915693,2.333582378070343,2.239568225589548,2.2526142340565776,2.253767629808192,2.228755642429148,2.293422342760648,2.1072008531002884,2.4198426966292104,2.104057137391893,2.315308863400942,2.257620819555881,2.279700740484903,2.184201991242562,2.3365255721392635,2.2746503820406443,2.2961603384252447,2.233512978506739,2.1472661147250114,2.056379433291541,2.125506876695021,2.1476831616165244,2.133115287177789,2.1837494033189,2.267096121011634,2.154854561577712,2.227959287564432,2.170157738332309,2.306654215645596,2.3570959730199466,2.282098618051541,2.31816462771976,2.202915460486889,2.2209837868832487,2.14082914909093,2.18606754581659,2.1123262489950534,2.234397858712624,2.207161646265694,2.301578217888691,2.313909868096439,2.188423231726248,2.27354815321348,2.3523835690042594,2.220020560582082,2.211226604403277,2.3211558692259646,2.2356941757802717,2.385989271452028,2.3346671026078254,2.166862691931569,2.290843993441748,2.4198426966292104,2.186095899405152,2.357283858855,2.148871551026584,2.2964705406071326,2.289212530127984,2.078254037417266,2.1348746008279096,1.9999612985084536,2.327284799429638,2.1228884947423867,2.245711660920958,2.1113601447271377,2.173757528521795,2.262377634872982,2.2488666791332235,2.320791173475884,2.1528186320926928,2.156984817861292,2.0539082303890908,2.3243244157591447,2.1922852955544667,2.2738029237640416,2.217058687324031,2.323714165864096,2.3508628350143685,2.2629693795721053,2.160667642691008,2.27700175416558,Africa,Africa
0.6096371427380927,0.6214217223402125,0.6239186007346789,0.6053489991868252,0.6102885592803005,0.6165519600016001,0.6266119791579835,0.6274289362361581,0.6169804113157235,0.6198441830448693,0.5936562780905674,0.5862570152256744,0.5949738818824379,0.6363649614985268,0.5924568009203097,0.601345019494789,0.6460934868816365,0.6064567649968868,0.6315608368383814,0.6147228797624973,0.6179375530874973,0.6392482401958308,0.6384737532499974,0.5793509433653821,0.5856830397671544,0.6225619039653619,0.6199362823697888,0.6054568210730454,0.5988166201231854,0.6275854655800414,0.5699184146661962,0.6261637157490609,0.6136369939960293,0.5899915761274431,0.6358439486225665,0.639806874583331,0.6301639381289655,0.6090971703407865,0.6232751972212836,0.6041314033712093,0.5989873598699653,0.619094978349867,0.6529429140204142,0.6355085113733978,0.5802731509242398,0.6252974455199972,0.6038027834756916,0.5903763363624525,0.5984802312357815,0.6274251068940596,0.6416899123865715,0.6007863337172125,0.6195569979320962,0.6210807930888607,0.6115533578594419,0.6158216957673459,0.6294756513569626,0.6082005934492428,0.6611010101321109,0.6098062066368898,0.6469379542471326,0.6265114981192502,0.5856699741583309,0.6444193548611085,0.6275099522106455,0.6166170320660389,0.6246657478907803,0.5925637761585238,0.6054130447222196,0.6351478439971641,0.6197286387310581,0.6158820972604909,0.5875069090760846,0.6288603905876041,0.6405862532905069,0.6301315937821734,0.6076145676583306,0.6548344839743563,0.6065241218341637,0.6170769739807048,0.5906435333090252,0.6539321874294844,0.6019585413482879,0.5651156786712164,0.6186296327374973,0.5687867272355238,0.6382018793016639,0.6000123914075997,0.6133354306470934,0.5413053605621999,0.5864461221407906,0.5937803237586782,0.6385160416782366,0.5984250080230612,0.5976326846762795,0.6092367987803065,0.6026252052238609,0.5832587850889636,0.632700200478364,0.6174455474369693,0.6084999945673585,0.6291962079342194,0.650439460996374,0.6547648867380926,0.5951138059797269,0.6251417369261493,0.619513529586942,0.5915114410799291,0.6157399218136876,0.6230741760526641,0.5955635390304027,0.6085425954032231,0.6170578093888863,0.6187766412687107,0.6290609200162012,0.6224844113951585,0.5709156767346327,0.6010907672297957,0.60840223574425,0.597761177513018,0.6272902570365859,0.6121263539322892,0.5966702235327035,0.6087592137272702,0.5623448817028959,0.6285350425702354,0.6390084345833308,0.6033756544738609,0.6295019074958308,0.637996911555019,0.6451764077937475,0.5678928370239558,0.6185330322697341,0.6037172846689788,0.6445666250989557,0.5135272172619023,0.571950299881942,0.5866746268849975,0.5931209308700953,0.6348553164280278,0.6123855205371461,0.5603415433993814,0.6244991213283307,0.6006775163541641,0.6051771395182265,0.6393649349945626,0.6120124645385807,0.616294118320533,0.6194196232536169,0.6096054713582149,0.6300154526141464,0.5775427842592568,0.6655416666666639,0.5759015314454519,0.6362621792995586,0.619041637352848,0.6263693542596167,0.5961222576078405,0.6405482484764228,0.6261521943002055,0.6290127717233795,0.6136872057549713,0.6030114254385937,0.5621835484186375,0.5818146214086283,0.588543396627753,0.5888304166666642,0.596840535607473,0.6215165186630927,0.590482990727428,0.6125538318956183,0.5945078449272699,0.633677921409025,0.6459187444838408,0.6250613693983567,0.6361148603480365,0.6053918904987348,0.6076532707368463,0.586872651340695,0.5983595114587518,0.5755047867123306,0.6095405718199127,0.606470742254899,0.6289967782792941,0.6349020380371502,0.599890392345957,0.6229032399583307,0.6463061623347673,0.6063347164846037,0.6056449559234208,0.6351029179074048,0.6117086476851825,0.6550197749711513,0.6400604273232502,0.5958751366293975,0.6267970630153483,0.6655416666666639,0.5999476619697686,0.648511505416664,0.5873556104558658,0.6300850531359622,0.6278157126510674,0.5682978989920063,0.5787166337719272,0.5456450053041422,0.6373116256453347,0.5805114347334821,0.6131156395017214,0.5772262067819613,0.5950767312836642,0.6200164577323342,0.6171561256944418,0.6376013356045808,0.5901316975520806,0.5908622986206871,0.5604639102621237,0.6379026258546983,0.6064224456521713,0.6227381447708307,0.6113174699808401,0.6390348050138861,0.6462057565746098,0.6209761874247031,0.5916823957708308,0.6207638858859622,Africa,Africa
