AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.0,0.2837045053638505,0.3775053418256711,0.376967062594141,0.3718703339475331,0.2346571302201838,0.2435653264494854,0.2744630469132271,0.2639108299109753,0.5350683833985453,0.2280384914065417,0.2990733340649678,0.2993884334309458,0.3075187402695064,0.232782345680097,0.3136130917729562,0.4521518640272524,0.2109560491967523,0.3104260844819788,0.2296954312515071,0.2984260220458098,0.2729542550540176,0.2676284779353568,0.3865014833153115,0.3000472795727511,0.2165931563240852,0.4013167495654735,0.2856377580444224,0.35715964055386,0.3069028020052402,0.3271117838871862,0.2440220724724013,0.2490871675612802,0.2910804489908167,0.3004006501450466,0.2810173495914085,0.2814859460556704,0.1887701133898545,0.292075195225694,0.5667546872468829,0.2112034725934091,0.2942170606779579,0.2201384554478062,0.2485438606360168,0.2353440511523769,0.2606107845525907,0.2428610137264489,0.2328805612462154,0.2805972196396096,0.2547914740866588,0.2872067054159866,0.2818595673171465,0.4193868271760144,0.2877321061443114,0.2479329267847494,0.2303871592621673,0.2267521357270374,0.3127723773534205,0.5812344294346494,0.1519982755888754,0.497274926498879,0.2809850589971355,0.3802626628389438,0.5251460137717263,0.4490371741034167,0.2043562696606969,0.28085409008745,0.2696557979659228,0.3481305121969077,0.2252001464665679,0.2280262656190428,0.3525026128063873,0.3181202330392725,0.3007586664579202,0.3389400322148553,0.307426795510642,0.2607411112686308,0.3427789230369529,0.1983886051809038,0.2077506140798862,0.3665974723837281,0.2782737906230975,0.3332212983645573,0.3133140921763847,0.242798199565664,0.2084422873091438,0.3024243766495303,0.2215792494623827,0.3167907365008829,0.278298259626897,0.2397473297366874,0.352857171512164,0.5406171819137454,0.3203454235977756,0.3302751536750012,0.2283158338749612,0.3848149462563108,0.3058497591786417,0.2811334363028352,0.3445971392705671,0.319405913325703,0.3137219884107874,0.5337436238030224,0.3138441875044575,0.4776243692662493,0.337648229912767,0.2802556062195008,0.3516196708178083,0.3225522202222126,0.3699400976316553,0.2364197432536475,0.3601962808091443,0.419469232689347,0.4214037268266062,0.2987108787915117,0.3408311865819053,0.3224203700436696,0.1850731225053343,0.247740613314723,0.3088654783425384,0.2625102257958326,0.4246326345146289,0.2630585864270374,0.2194866770247177,0.5705627817426504,0.2738207033323764,0.5458920760492503,0.1962821537765311,0.3170662277850663,0.3228501260678809,0.3638145538232054,0.2993767466941184,0.4167897704819256,0.2607834651966341,0.2819280122708145,0.649563288958777,0.2465787189195495,0.3035286877532299,0.2823975659318272,0.4689429865102377,0.2282643614481903,0.297875994014517,0.2657330527662791,0.3095029387773593,0.2499156127304682,0.2805558051564306,0.3535008039941897,0.2190613078761805,0.2351246290281641,0.2446613451825366,0.2976553822533081,0.6794710081201885,1.0,0.3539698686702843,0.3273336957186981,0.2206824384215033,0.2396293517995933,0.2892650129806351,0.4590556590306414,0.3295786793998501,0.4431057200607776,0.2158877260489113,0.5602568800737356,0.2539132754202107,0.3125167486077358,0.2535337885845605,0.6303439799009241,0.2357447778834641,0.2607251633255443,0.262596939400691,0.2433425245746693,0.253025061142996,0.2397730795245011,0.3751174625126167,0.286060052989143,0.3281078577791835,0.2935537829305608,0.2473315393779522,0.28962008467258,0.1854074520781338,0.2623708871509538,0.3757539883250274,0.4461768090147876,0.3449216108785859,0.3480404447135292,0.2361325790298063,0.391507126526585,0.3193445617632634,0.2115325769305777,0.3440633024655712,0.3551811264945442,0.4079773579698199,0.318996717313741,0.2908869388501161,0.3756819219254235,0.2903985620876661,1.0,0.2410082695500557,0.6179187607456188,0.2599078616111274,0.4737425078150469,0.4247127114736191,0.2922378841917432,0.6824631174800007,0.36458350134284,0.3878369273399095,0.3413675429432327,0.3922836667000479,0.3198199360635663,0.2218034702883751,0.2622675744326705,0.337426735768103,0.2554475846335077,0.4586312634585786,0.396893196262182,0.3933110112703866,0.3043113897011242,0.6526062765464197,0.4110233485730441,0.2520160773307114,0.2830227769368898,0.2910193496080813,0.249796471718562,0.3675772057314532,0.4471298119014342,Europe,Europe
0.2346571302201838,0.1925968992619913,0.2590665398121605,0.3306433078458499,0.4000350592377213,0.0,0.124696848973793,0.1725286267798789,0.2740143276892572,0.5159195273555848,0.2052918567959319,0.2924703167313804,0.3023257537236432,0.1627692467770933,0.1321621581058847,0.2355932618657346,0.3535537970346013,0.145463108367471,0.186870806706725,0.1609086379252327,0.2016871703631317,0.1256038494293961,0.1296274980883796,0.4163351119615484,0.2009787259165644,0.1973673557911166,0.3874353914072843,0.2418034643810946,0.3363664452948449,0.154984576238107,0.1960152124585373,0.2149100174162866,0.1881459155913849,0.3113989397350963,0.1522673613320213,0.1838501531328857,0.1460792449724532,0.1574633615211638,0.1545866822384378,0.5468818881189828,0.1999168503698181,0.1714539896160563,0.1064076463106671,0.2022065793300229,0.2391860065430222,0.188820984748316,0.2216585095814471,0.1346488105754357,0.2602011167226761,0.1810819456123825,0.1435476304763546,0.2295322149799301,0.3350130684252552,0.2907048932346753,0.1120983955253773,0.1964529228843945,0.1810885968772136,0.1823972365362893,0.4665330187834791,0.1693111841012414,0.2984300331902783,0.2707926589134073,0.3346134660945293,0.5200878372277802,0.3847849159652129,0.1645774062553795,0.1543916322769901,0.1933267110894128,0.2902051373309234,0.1344852239530423,0.1723071856921615,0.1978875328425994,0.3133837039946416,0.2605486854477628,0.1625728575974487,0.1690439539380216,0.2219210218050351,0.2525829400641599,0.1209939073784986,0.1758517813777335,0.3644821824111083,0.1773835164803774,0.2534817470057136,0.271752668437178,0.2077231210431892,0.1296029258785676,0.1789862596684202,0.1545590618407322,0.2014648569712841,0.2107483246618866,0.154581488934472,0.3490883149080501,0.4790873316424485,0.1947760689988245,0.2622365738248928,0.1237532317750736,0.2801531568091499,0.1884994657296799,0.2530171034518809,0.1839861149602116,0.2520342708564264,0.1813657135094626,0.4924660994585742,0.1948604478404844,0.4693271281977033,0.2791126091867602,0.176819332142299,0.3532104691918067,0.2577016706544504,0.2519138548707447,0.1449689354477252,0.2568286239406845,0.42508919813222,0.367959164400446,0.1330802217483188,0.2444203453034189,0.2822531562006467,0.139946774289054,0.2388671896563261,0.1891061672949806,0.1420134799111967,0.451064072936429,0.1875395522113021,0.1596351090128678,0.5387493387362959,0.1772724263555316,0.486017186386821,0.0870436823439924,0.1670714099247715,0.188243482989749,0.2755331961088189,0.2474404595730862,0.4341092476830319,0.2199802391414997,0.1276218327527269,0.6321676225676522,0.1444743266954877,0.1648876066577741,0.1611019261011936,0.2853627976793489,0.2188889543458336,0.2036172787058894,0.1659366557618347,0.172313368134136,0.2418065142742331,0.1392119333772796,0.2010972641271555,0.1952319944507623,0.1850542796554102,0.2088793824165804,0.1835671142959292,0.6815523692176424,1.0,0.3534012173509985,0.2233622384442893,0.1790332569590162,0.2071537499806572,0.3081649545078778,0.4078811179819501,0.3095571661357943,0.3557040601229451,0.1337490929106943,0.5574737782976387,0.2819474068846661,0.2035533120801793,0.2296392698666236,0.6474556058940523,0.2394196975103867,0.1627662802735201,0.2085954579606505,0.1655018959248029,0.1688210791768885,0.2030654160390859,0.1919051047296602,0.1680597365148382,0.2410291606827663,0.218943180469704,0.1981394587541651,0.2163619120256958,0.1682887677894864,0.2248148743617177,0.2304112738290282,0.447996851133011,0.2002641853618307,0.1632419935208691,0.14488192220109,0.2388861559505357,0.2473812735663533,0.1754320977698646,0.3343478114283931,0.2197409161602046,0.3869857914731744,0.172710195113737,0.1371775685225682,0.3098461943129509,0.1830864420282977,1.0,0.1571511186970258,0.6174044113264248,0.15855820956856,0.4747305718971961,0.3366776546709651,0.2172162947188396,0.6404457109305648,0.3462289886333585,0.2260218695762856,0.3074942209323557,0.2150641334424785,0.3104471569206029,0.2203495385328828,0.149570540438132,0.2688989743977265,0.2382926636242008,0.5022554343594818,0.4448763937479786,0.3220541843509479,0.2425728226952219,0.6046460322944402,0.3911002324839602,0.0574597015950331,0.1773538609708838,0.2376068885608502,0.1476089396072315,0.2054022990937002,0.2847589866748252,Europe,Europe
0.2280384914065417,0.212135880586872,0.3130275931937977,0.3036689852490296,0.3962971605674157,0.2052918567959319,0.2190126133565491,0.3493376179930512,0.3263022809345215,0.5165017113524004,0.0,0.2043734679422961,0.3172767023104963,0.2591311314934039,0.150847822261376,0.2316174186925562,0.4180144956863194,0.1236519125917542,0.2851975082272284,0.1512421622137029,0.2277881507607481,0.2255283735812019,0.2512855716673403,0.3643972749642765,0.1974604688424576,0.2726291740690247,0.4521211446664338,0.309187153859167,0.2668793443000566,0.2479353625408684,0.26103899172057,0.1408341342889978,0.2180100110140994,0.1910729724115634,0.2892708160970616,0.2698439393617938,0.2776956781634354,0.0540279482790857,0.2720030747529804,0.5644100168823953,0.2429134203803959,0.2390776305328461,0.1815676259879445,0.2981192274456143,0.3054971376788321,0.311325093776257,0.2346608094326459,0.1616532287315468,0.0921610683058103,0.0700459173057035,0.3179612126124924,0.1017740345092996,0.3745723980795199,0.3430971127228095,0.2111388314672286,0.2723675421474584,0.1298542575701222,0.2504935679044404,0.5506468551833218,0.2058544162917437,0.4477278471976542,0.1498371619225529,0.3235014016609937,0.4665792017543219,0.4577078486267691,0.154284806978671,0.2722178917371645,0.1412570952899166,0.2997568909028809,0.2026561640663862,0.2445776966317091,0.2923470727646853,0.3288449519941449,0.2816570204578463,0.3109397490461922,0.2910524654831611,0.2229878130054894,0.4198716852801704,0.1650313107230843,0.2523021601069883,0.2880500292264494,0.3301263497628754,0.2546565006247394,0.169799013673626,0.2920965085445722,0.120405831327363,0.304166866539872,0.121315437439553,0.2156894665864078,0.1787043952878644,0.1416821461784855,0.2805161486397686,0.4595430654518377,0.2374765602395157,0.2921374146377122,0.1826372264757594,0.2999981048604596,0.2243857784874581,0.1735930754266618,0.2461194181048667,0.1775931212103541,0.2570284743612268,0.5014662648522357,0.3416836032378465,0.3995373681595868,0.2254577879370169,0.2108714384337539,0.2964153362863063,0.2011580706499082,0.2702657285055746,0.158201660466876,0.2862865100973203,0.3707495087975596,0.3507342147018581,0.2533406904224156,0.2426890347514761,0.217393118720675,0.1281122650672954,0.127980300684426,0.2431578316057348,0.2266144212901512,0.4420725892714219,0.1650725110475018,0.1956908306608049,0.59327316846305,0.228941242677235,0.5634024071130591,0.1564030845917361,0.2981585340128201,0.2646580850421902,0.3531453654143774,0.1731579628715602,0.4027919062062434,0.2358396753131864,0.2504336067940955,0.5857482051176127,0.1658654354521151,0.2313359957095142,0.255498352344313,0.3881650376492511,0.2645701266837628,0.1636883746384012,0.2303100524133698,0.2414235581259737,0.2282578089421052,0.2681443765821321,0.2805929124976756,0.2808352172029207,0.1385240376490851,0.1076887955703913,0.2269430861598336,0.6684529694167786,1.0,0.2608355947186647,0.2621010320228036,0.2602779316277868,0.2805186116474631,0.2553489757431126,0.3610528092627914,0.2968549005142582,0.3662018513515728,0.1452041180908622,0.5667413393115133,0.2989775750699648,0.2443419523114847,0.2918458848337366,0.6494357957593369,0.3031810814824223,0.2002141854798785,0.2134513163073326,0.1777501884020582,0.1841554146580795,0.1349857742517033,0.3265665324169889,0.2060039401687217,0.2438393201409661,0.2474772069301647,0.1065459142585962,0.1485694503111301,0.094862189202268,0.0860749973614711,0.3157248989395779,0.4952613915564665,0.3272889188752802,0.297439323024403,0.2164440089142735,0.3168079693682561,0.3412563182834376,0.2599734406624177,0.3450468530605733,0.2772751374682474,0.4361164538132531,0.3667291842620477,0.2796854020874217,0.2599582029887707,0.2409829439608649,1.0,0.1615701133615452,0.5962560374619933,0.2382223849606046,0.4338029273944676,0.3577469979940652,0.2033778364427521,0.6467448971937002,0.2202964854174911,0.3133027954934235,0.1784707025643851,0.316955427081703,0.2357342365571253,0.2804010530065731,0.1717910369777178,0.2858404351691537,0.3452810391266329,0.4445459289830824,0.4019462928260879,0.2833195299699192,0.2938646294719642,0.6319815266810267,0.3443878825915289,0.2383589577745453,0.2094958044549595,0.3354640166212718,0.1707195380700161,0.2683407876462922,0.3312501865800261,Europe,Europe
0.232782345680097,0.1847875298933692,0.28186181015944,0.2977632314734266,0.38315010736738,0.1321621581058847,0.1495084984609307,0.2204477306048359,0.2765343154293836,0.4861429136585247,0.150847822261376,0.2431869189460455,0.3054377372350172,0.1995844192955755,0.0,0.217456002613873,0.3786599356113856,0.1425553593706794,0.2074347437079815,0.1357171611758933,0.2034638416595543,0.1410704156037712,0.1585621058001118,0.388986317720392,0.2012140484392783,0.2136443539490898,0.4104095616492558,0.2567097535932801,0.2492871707081523,0.1755138101988906,0.186958194743364,0.1848033654269603,0.1714131473045214,0.2537074338430038,0.1743844561290719,0.1835160400535206,0.1653104251214667,0.1261483543615874,0.1700103063738665,0.5326994278045369,0.2115917312237303,0.1565504906302726,0.1053141308153509,0.2281595995158015,0.2564314877275018,0.2132376785432359,0.2285290983672089,0.1334052170086874,0.1934172547436246,0.1470580914589081,0.1927277139738625,0.1867941256522343,0.3294938139839265,0.2857957208991467,0.1395542911500977,0.2194296537915478,0.1597649933741847,0.1963360821620808,0.4918012670916826,0.1762511313245988,0.3230522821192336,0.2299653693047412,0.3135253072436783,0.4481564084306357,0.4053187405958419,0.1519697693447155,0.1555500756510154,0.1761822182147787,0.2686439472368738,0.1220168130175565,0.1813963634877443,0.2017471780274696,0.3128732883539334,0.2514315493727566,0.1914245608078655,0.1998792850386299,0.2090984691416268,0.2754240229658468,0.1104728436331821,0.1886486881368463,0.3040345830576925,0.2177606758814445,0.2354562206882074,0.2127865256271986,0.2165292950860682,0.0548752767227278,0.1908887224083884,0.1331738095525798,0.211043740913925,0.187913816649195,0.1379069696778191,0.3354439549721355,0.4493060471864216,0.2137491004262974,0.2314541439441075,0.1692076043215902,0.2626577106009433,0.1961664536478922,0.2231233294121681,0.1806236787134525,0.2348341214676137,0.2124747205722688,0.4901284036585575,0.2357008792700423,0.4290134642946968,0.2425084362373588,0.169695561760637,0.3125843896899279,0.2404203955432252,0.2662209779101141,0.1317067058712744,0.2498271015569195,0.4263887248617077,0.3533769886816729,0.1565106824419908,0.1969306617851685,0.2272313175545763,0.1328127610768898,0.1742367576065089,0.2107221135639361,0.1686423053174808,0.4572177324282067,0.1530952678708714,0.064709143656981,0.5492295248491532,0.1550607808605639,0.48605399402102,0.0606853244863682,0.1968675999819219,0.2117046832542738,0.2476079360554346,0.2071814052302104,0.3751947754990443,0.2298238961840801,0.152982570054676,0.5946776198895881,0.1553371761808496,0.1807923127403092,0.191711550579231,0.2936781228332252,0.2208074831969521,0.1877516132747981,0.17147403965791,0.1714447228636474,0.2415506883193998,0.1699450423614847,0.1931857273860524,0.2260221006989078,0.1816919811811621,0.1758101593246588,0.1845817626324094,0.6871210010382498,1.0,0.3089459505876177,0.2371641942870681,0.2041131015799957,0.2312336419839553,0.2858339380230454,0.3644638230582209,0.2474355653286649,0.3568113625648201,0.1309769812106855,0.5564377604349928,0.273940968845046,0.2076850822399876,0.2385475956847753,0.6282224705104238,0.2591535991822482,0.1540795833224144,0.2191047339670324,0.1377917099442978,0.0586347726655203,0.1811376198924714,0.2087849581903296,0.1735141040966454,0.2107478522686819,0.2256549257379181,0.174126824176227,0.1901660639122011,0.0953154875361432,0.1612225566145424,0.2197329231231675,0.4810469905864967,0.2190014866975285,0.1863602387080705,0.1545092483632584,0.2201171505137963,0.2647348642696525,0.1904020976368471,0.3004647151961328,0.204293332061221,0.3720219379475779,0.2282423957405406,0.1682152006727187,0.2850101655065911,0.2028084053097771,1.0,0.148182000745409,0.5930746620106498,0.1464419075890493,0.4510540658562199,0.3165417860775517,0.1904909559106826,0.6685177672694531,0.2679964425626854,0.2121463699755157,0.2682588865421913,0.2201585426875306,0.2517015474930815,0.2244983317005912,0.1571216782410356,0.2519210315853826,0.2752184272791926,0.4608888728755129,0.403308977643851,0.2921712823816231,0.2534743221499702,0.6376453643471413,0.3424234127533849,0.1440372701277588,0.1781464102529817,0.2425012154793382,0.1460337069668728,0.1971506756507559,0.2667396973235345,Europe,Europe
0.2109560491967523,0.1562950971433114,0.2515677004445174,0.299885547552249,0.3716357712811604,0.145463108367471,0.1454104901834434,0.259661211011567,0.2639168974757773,0.5039350938937103,0.1236519125917542,0.1914249373922374,0.2728603916968668,0.187567462586734,0.1425553593706794,0.2024886385780194,0.3553482796226634,0.0,0.1982941496771852,0.1202144840568149,0.1634088116189012,0.1629325254198388,0.157166451487611,0.3481021212780788,0.1524348478480943,0.1980433010272577,0.4066623990383637,0.2266860236366739,0.2714039957538101,0.1683744743175856,0.2131110008600336,0.123889489476895,0.1785333414427006,0.1902793855058899,0.2163509088642079,0.1904620797370796,0.190426533146202,0.0825743055992387,0.1830958556029626,0.5597907184652955,0.1793051066089852,0.1679896575591455,0.1026937880868769,0.2181592508807337,0.2476069238220273,0.2095562437535197,0.1757219883101149,0.1183940419521774,0.1682304865883822,0.1147630810977899,0.2285886961941878,0.1302409507327222,0.3489630529955299,0.2708631796193161,0.1430171579752996,0.1984071356731281,0.0924291176884158,0.1950305768589875,0.4861189751230621,0.1424237942280788,0.3827356122310872,0.1586924527330719,0.2951055899492547,0.4929547635348809,0.4102807474586911,0.0720679852026711,0.190713249614395,0.1031918132620701,0.2744852663803921,0.1589087572371504,0.1523675284769915,0.2507081606198711,0.3034825604636237,0.2767126045405234,0.2408951307522865,0.2186192785201974,0.1421130682732749,0.341861638643646,0.1115148032946988,0.1901514827271794,0.2949893437922486,0.2338173764702272,0.2082120191605869,0.1710445253025596,0.229038048273962,0.1022544262809317,0.2106808597861289,0.0977221389424203,0.1690330110798419,0.1526252675103596,0.1234822077768955,0.2719337895454953,0.4335033069410402,0.2097141570125391,0.2557112007141682,0.1127125180879883,0.2644627895831256,0.1882562278091784,0.1549078043070468,0.1990204612807227,0.1875671176019918,0.1885533578872704,0.4802307633067268,0.2316576682611426,0.4289101746345787,0.2055630050827351,0.14895552780375,0.3042657659796943,0.1910499086947858,0.2123463021171096,0.1192329570230643,0.2685276178101559,0.4305009276255449,0.3084460744291375,0.1873149072802586,0.2308326369390234,0.2271389340670125,0.0893732637284325,0.1234882520342797,0.194250121983065,0.169422714075033,0.4163111237953332,0.1175034748503095,0.1845089521298283,0.5692693353094254,0.1786432023629492,0.5546366775476232,0.1248569533419498,0.2242824423655263,0.1867293745237378,0.2843775747829575,0.1589869607378893,0.4112626346471211,0.1432859130704895,0.1817535331940627,0.5808947984627179,0.1237260342010109,0.1640990014858985,0.1886369073062688,0.3463601829922249,0.1939719091940777,0.1523775200250559,0.1696518831209312,0.18992208809562,0.1531681021727289,0.1787448069661201,0.2289068960095972,0.2119339206780282,0.0698197237048751,0.1356436314219211,0.1822456039769728,0.6701024715486994,1.0,0.2583522407512147,0.1873748932008323,0.1838001775316897,0.2004671636440164,0.2108672612055283,0.3450286167320336,0.244449601159393,0.312740959016114,0.1018478224518357,0.5267618068034341,0.2376306446666871,0.208732968509989,0.2216879402243662,0.6688084806275856,0.2408781040123271,0.1397108729333727,0.1285197615855671,0.1297240375040507,0.1676377076252706,0.1117698978800121,0.2661453890042329,0.1428310446110028,0.2386590136335364,0.1961543913316269,0.1073674739050881,0.129237539187362,0.1330052086777311,0.145504350853308,0.2764226571921324,0.4740044073708296,0.2477765329741958,0.2406342224317187,0.1676400539557583,0.2891459844347439,0.2606963558066439,0.1980233495205969,0.3060084338400753,0.2575771571343006,0.3931214802453449,0.2706373744498445,0.1906604587362534,0.2393638056032982,0.1857636020175159,1.0,0.1421346293976367,0.5733544485345797,0.170562768465867,0.4358565962153535,0.3218314298808042,0.167141041197026,0.6880461228308776,0.2426585100506905,0.2736415535811209,0.1862469402757871,0.2647188429228351,0.2269902496410465,0.2194917457373828,0.1235693334966783,0.2754692944701342,0.2586806347363042,0.4611589668152517,0.3911504135458203,0.2447207631058181,0.2460903438000331,0.6019758807408171,0.3501417554849839,0.185143872656908,0.1647774800610746,0.2425730001497305,0.113953186327367,0.237174606729792,0.3190958243913149,Europe,Europe
0.2296954312515071,0.18087937429231,0.2951867738514132,0.3309516613849466,0.3898589504503327,0.1609086379252327,0.1756491373008991,0.2925450144725137,0.2967992067430158,0.4941581266619577,0.1512421622137029,0.2157808098935467,0.2980746171910231,0.2074613898136269,0.1357171611758933,0.2400499328293891,0.3971155030633813,0.1202144840568149,0.2476112913276366,0.0,0.1930768407877096,0.2006057405596708,0.2164655577142269,0.3906637210280141,0.1948896586284234,0.2344478849544602,0.4264525684194205,0.25921221628961,0.2875813639008601,0.200720855431437,0.2353140564568812,0.1284599388744719,0.2010273455373066,0.2230495542960091,0.260066049777231,0.234276604674859,0.2458433326390419,0.1272817082055501,0.2386248891103938,0.5407135669597223,0.2104891862852644,0.2053273457216574,0.1526014872236758,0.253515911857866,0.2727773682519525,0.259927210735173,0.2240125002096287,0.129623735153836,0.1907522118228273,0.1545041156388699,0.2651750352418481,0.1841202648162119,0.3727972677294193,0.2993852628113302,0.1795408092518051,0.2289522244210609,0.1264999833083405,0.2234252410444241,0.5157530723184641,0.1794335498446159,0.412775001526684,0.196300245580073,0.2856587510706829,0.4789272214740354,0.4335066238613281,0.128243386333952,0.2300114473768423,0.1414930238079396,0.3062403072728886,0.163473980972987,0.1960999348952476,0.266596161562836,0.3406890174532895,0.2951963942758441,0.2749745896011828,0.2703553071235954,0.2104433313887108,0.3762140484689171,0.1179037674076191,0.2103884936559319,0.3087693398428591,0.2898428601455605,0.2540593788398518,0.1971906063688695,0.2558855301594418,0.0975442344711323,0.2341589652426241,0.1150643594481467,0.2121905074363622,0.1760192373502609,0.1295664455647235,0.3149492074295084,0.4354186927899972,0.2210973844089934,0.2644268071321003,0.1514792238777706,0.2983543865722181,0.189389778871908,0.1886482439394466,0.2095419718414933,0.1899991007842147,0.2257577968770227,0.4875721327534561,0.2880957571309528,0.4363633421838642,0.2275696125036448,0.1728035855208864,0.3267296497361407,0.1766857103133883,0.2412830277172848,0.1391455759976723,0.2976007206695215,0.4400229635938408,0.3421370961177381,0.2303526713057093,0.2555654480981116,0.2186727960826255,0.1505968850740815,0.1446799169268575,0.2165730308672578,0.1999866358223616,0.4445010384194081,0.1266324298773957,0.1653937852387692,0.5447738315794759,0.2083928446088333,0.5407490114409381,0.1163611864643978,0.2775949964191009,0.2331280327262608,0.3001049662225408,0.1944408255964627,0.400777492726768,0.2144439106214716,0.2117208633390503,0.5967578929667776,0.1615244317184041,0.2054343056200331,0.2115264521443396,0.3778963119700258,0.2270375127239676,0.1851649475816662,0.2086334967111432,0.213414498710119,0.2064599129697827,0.2373711651728733,0.2578774124631953,0.2477414158115851,0.1347963983211462,0.1648447318133052,0.2079165314738055,0.6580685342710053,1.0,0.2721033486241799,0.2288939774222762,0.2214019183790487,0.2412508558726322,0.2452731954288264,0.3732814914405077,0.2689919323949111,0.3497940360414888,0.1208303233608991,0.5763156435279144,0.2631724373422162,0.2231559092379798,0.2635575183937211,0.6384849394231155,0.2756712238488416,0.1620853916478837,0.192300688479199,0.1280037236414886,0.1546346805176983,0.1220453160141373,0.2957055597616058,0.1701615129414012,0.2658938774541224,0.2369901932688746,0.1527539913292032,0.1651530421559199,0.1348280612248493,0.1706409097504979,0.2974579397426493,0.4745769536359777,0.2931443990904054,0.2653915336222748,0.1897107876907109,0.3063838822664484,0.3178000409840296,0.2212028958906003,0.3233722950845792,0.2780054351462753,0.4000882537635091,0.3129062608871454,0.2454056716788424,0.2476900657329694,0.2163935386424957,1.0,0.184101307424348,0.5713267560516253,0.2093424745164904,0.4473923879894261,0.3269116694609888,0.1929429010274883,0.6924664681385433,0.2590227520060554,0.3024119109078791,0.196287483244741,0.2855103276603485,0.2381111058075418,0.2549085794141125,0.1385752931766319,0.297616634006162,0.3088706994148392,0.4707514156919666,0.4110782503297597,0.2675864524143974,0.2743425964522286,0.6191044291515723,0.3465163951227643,0.199359167062437,0.1958893956563836,0.2916992269465152,0.1549011675479719,0.2685851418504148,0.346590599347288,Europe,Europe
