AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.1719294392838247,0.1193516111277015,0.1833662725197818,0.0962174330311007,0.2274974531126046,0.0861933846619383,0.1140338287935687,0.0,0.0731179488220178,0.2415492162477859,0.1099823677934344,0.1162348375975285,0.1378217011784396,0.0883793323820648,0.1189877267406818,0.0919375911512243,0.1435117484195315,0.1093425873209166,0.1644666955275139,0.1096035770867843,0.105370962707902,0.0897847932650273,0.0826883026525724,0.1684981214976257,0.1715717307078341,0.0864962426480936,0.2639698686927472,0.0555712196586515,0.0840688771598472,0.1254084557581731,0.0573377624845941,0.1294665015942595,0.0693895202117779,0.1045477518416848,0.0578138830359973,0.1006825430673588,0.0955524244900154,0.0952046189889292,0.1517289812442169,0.3448274313727639,0.1022241610947132,0.1509531123921993,0.0633761501732421,0.0849332246991443,0.1089908015160726,0.0596958454735614,0.1142292455203085,0.0928334981645859,0.1485011681649278,0.1034112128815947,0.0822197708695602,0.1342388031498723,0.1454668108825392,0.0710301654727619,0.079564984216966,0.0858215956498282,0.1144150355776636,0.1509375286196359,0.3325575070188542,0.0873674508165108,0.0837201541223779,0.1375971647699305,0.0752339449900161,0.2341469962996775,0.1896602499088772,0.087804473745884,0.1135462892653037,0.1091047807721999,0.1244327638518724,0.0951006399892796,0.0858495720179712,0.1244946281446035,0.2013066838645123,0.1933369831232289,0.0745580643832688,0.0920216064909899,0.0948851484003643,0.2591965779189297,0.0973471555002235,0.125604918932995,0.1283141392410902,0.1211026419002674,0.0671226597560641,0.2440367486178376,0.0948124088667575,0.1462664537031823,0.223980003452032,0.1283483126416318,0.2317965638342521,0.1203324102469478,0.1165122101797139,0.1799015917545411,0.0911879147590701,0.257051618264926,0.1581804235126489,0.1016208153639842,0.0823343020062605,0.2074205077478913,0.1726738075358733,0.0961182517800471,0.1244822828525964,0.1200459337365797,0.2687351374737873,0.1143070973998795,0.1953828169121648,0.2632935849844645,0.1270521539248672,0.1092828386270752,0.1388148887968172,0.2913499675041632,0.1034463312396358,0.104317054683292,0.2819935630919588,0.0875041727846233,0.0658859045950671,0.0875396209075909,0.1300187282762118,0.1119495491314988,0.1103052871060487,0.1624074611986365,0.1310376270402826,0.290491069585606,0.1369959885628632,0.0982645918319714,0.4631858117491326,0.0751982037723185,0.2449463755530483,0.1210646136680647,0.1091600808038691,0.1016297949847211,0.1339401638329379,0.2253886708604122,0.1664611240337403,0.114338519645905,0.1012368447860661,0.4698074903309109,0.1213315774886084,0.0803493400197831,0.0840577938228014,0.1175779538906603,0.0780575365786032,0.2211393585032137,0.0603993861278038,0.080982450879485,0.1278316927304349,0.0950302374377065,0.0978630511962439,0.0909911321519714,0.1321920658290741,0.1189875166792016,0.0946372951271796,0.4258140060370139,1.0,0.1136141892666515,0.1123762000546625,0.0894374097537898,0.075340625810909,0.1656172583360107,0.1055010245048655,0.140656705737854,0.0770598118352379,0.1058586002217547,0.4903477830506896,0.1125144117982481,0.1272678320506932,0.0749959430677611,0.4371963340113122,0.0751348298807891,0.0860462111605725,0.0939758173452809,0.1156473584562809,0.1104703022732647,0.1366037231796423,0.0991565747824771,0.1103060330130922,0.1187776629648758,0.1053187891191667,0.1160771985631681,0.1289273682426897,0.1353777645779381,0.1351805846953568,0.0820503785733597,0.329056213972556,0.1592213610395603,0.1061897298726863,0.1568156666336719,0.1012850527227339,0.1447004461177748,0.081430737581447,0.1248690808072416,0.0656690514109081,0.1751596889383339,0.0937581157436625,0.1022326150931216,0.3019272747067362,0.1118684219274558,1.0,0.1135223107433783,0.4460992217842746,0.1073787451518494,0.1490015080659047,0.0820755902414022,0.0860444910331057,0.7404572435763642,0.2585733198027856,0.1099439427733255,0.1357901580154393,0.0737590190739646,0.0861171190454512,0.0925523906904947,0.1309806295716292,0.1009352694152276,0.0954634310500393,0.2225826758495401,0.1632224733843428,0.3186569543993037,0.1382016218646248,0.4851782077582859,0.1193007673269355,0.1272354312589426,0.1752590775424959,0.1734037486786512,0.0554621746412069,0.1400135173048132,0.0608708593121184,Africa,Africa
0.2028893375911115,0.1504498138552775,0.1323860367324831,0.1825712548666626,0.2930306302731935,0.1293367674291339,0.155245028101533,0.1644666955275139,0.1488199467191865,0.2769648163356163,0.147320512102129,0.1600303347622511,0.2057674387544423,0.1507482869833472,0.1301761755325138,0.1812632628177019,0.1547943316239138,0.1535205559981913,0.0,0.1434149128690758,0.1248421108622733,0.137986198586675,0.0701162465800948,0.2494811391685802,0.1509754108801604,0.1706272808214352,0.3110936349124704,0.1871708599380269,0.1791853357350843,0.1873968015017765,0.1494553889711464,0.153780695654372,0.174520473892822,0.2036593831640195,0.1002075263369171,0.1208881040419405,0.1043871981125101,0.136059421750501,0.0838247333522409,0.3703867032638011,0.2208229243920612,0.1878329824799243,0.1232023257962333,0.1466062828701647,0.2310143164501866,0.1510627660951551,0.1683896032670533,0.156788557962927,0.1646534102763119,0.134727339157257,0.1302421469937993,0.155487814644406,0.2210463053269533,0.1464755862037956,0.1236058577960917,0.1686033983835788,0.1299457524511729,0.1491159001817076,0.4103195152844513,0.1413864478194968,0.1540044935492123,0.1610118881655712,0.1545158530816814,0.2841233798715457,0.2301041313190214,0.1462823981865465,0.1362495610879497,0.1617288391109282,0.2218586348279969,0.1855717033793672,0.1383442581463506,0.1522777579086518,0.2709038508741584,0.2233362766751346,0.1372248293386652,0.0882314484816704,0.1541115342742833,0.2557606785268164,0.1635815042440351,0.1916854517186331,0.1856024450004344,0.1662163340637503,0.1447750233884197,0.2519090353637889,0.1844293029027527,0.1793178642153076,0.2389736767772486,0.1505929631819984,0.1751062158779394,0.1962335360582084,0.1447858492778626,0.254633957307524,0.1099659475160123,0.2145756478460783,0.2410323985886185,0.155191623670313,0.1728241227992336,0.2155765927727153,0.1919427290290465,0.1380658764506014,0.1352433457321137,0.1533805259861209,0.3234147057639087,0.1630328542048111,0.2925684746359884,0.240927609698601,0.1319233977891455,0.1880858146771242,0.1528256801615802,0.2695622294830246,0.13480262563443,0.191288260502481,0.3185337779975701,0.1301565356937106,0.1367462139526249,0.1636950592913815,0.1570076418612204,0.1588953678763027,0.1486609533574732,0.1615218153165308,0.1729422620611929,0.3145599455159716,0.1725872754807423,0.152360042662808,0.5092066155905043,0.1473227259768565,0.2583154941874021,0.163713151904307,0.1174939623080052,0.1538730776993979,0.2261023659502991,0.232010599407352,0.2062044210550226,0.1721315347512855,0.1257068642074413,0.550809134518815,0.1950704642158512,0.1620874200759011,0.164251259770402,0.1656646650461744,0.1750952693032123,0.1832033330191873,0.1153223512095243,0.1406705221471663,0.1772635928236272,0.0673604518197023,0.0902782274334292,0.1737470069561533,0.1370525618553246,0.1535082721433354,0.1435788579010779,0.4709946179584429,1.0,0.1723267432282909,0.1437832104376911,0.1618979830735629,0.1583623564167786,0.2016857613695021,0.1692947066926543,0.1441204687840874,0.1441626354937621,0.1686098113162412,0.5257184087837281,0.2097293991653394,0.1419208268366155,0.1480333720740566,0.4674064033343168,0.1739454639271676,0.1267380635784314,0.1566945025783086,0.1349162421197144,0.14235428642848,0.1540567022751277,0.144648523437791,0.1016987178378416,0.1880975646135269,0.1901970914926319,0.1501500207790865,0.1458109084548824,0.1599016985088026,0.1781992102882547,0.1592373555254298,0.3928505315896277,0.1239328457227909,0.1322960168020589,0.1855127660522471,0.1393999642999989,0.2031127606086672,0.1680961186270245,0.2043984610341508,0.1567879950702541,0.2333911103672129,0.163798611215004,0.0902301029120362,0.2934897414069985,0.114109748713885,1.0,0.1672642977380135,0.4698902739552476,0.1745003867495816,0.205867644254559,0.1145614415610972,0.1711222844769629,0.6991185590130999,0.2609761522899629,0.1248232825786815,0.1366986708941423,0.1094335932690011,0.1525505974352267,0.1590862612424559,0.1355899971352643,0.1547389850269142,0.2127859838004199,0.2963889525074322,0.2184684214852394,0.3003492491173731,0.1706196686105191,0.5283275016053257,0.1924778168281788,0.1384628494077284,0.1389022284929046,0.179724024722222,0.1338186515444049,0.1555027281865738,0.1369884819291695,Africa,Africa
0.1286811240459765,0.0916014404883269,0.2009666852285946,0.0856797253987309,0.2099029693223979,0.0882730661497342,0.0904577601898337,0.0897847932650273,0.0809245148110632,0.2018272587945191,0.066174864241139,0.0956976958588222,0.1326741070629714,0.055156708720968,0.1141340354764814,0.0670079026557026,0.1346727167810668,0.0802712161637957,0.137986198586675,0.1070207191801811,0.0760891963566301,0.0,0.0687273804080736,0.1335851814026731,0.1523350885439264,0.1103311174562073,0.2692542601508947,0.1198523593169044,0.1049880014317803,0.0734851423553074,0.1145672675820763,0.0726351182893776,0.0744773619550558,0.0652387994739996,0.0643885665975636,0.0578628040811635,0.1070565333447011,0.0549580075869909,0.1544636671983016,0.3343161715973296,0.1018116981411911,0.1354266650507769,0.0365504245933995,0.0736238621394356,0.1511538828836394,0.0717156642070432,0.1067963506011352,0.1035970157241381,0.1025699388378621,0.052230302253775,0.0443604835583736,0.0933233638644867,0.139432535648549,0.0654856083592232,0.0875149512807788,0.1068611955770868,0.079701243166486,0.1762166639947582,0.3245966893202427,0.0766972707276817,0.0512977387336102,0.0963636373885467,0.0542294141871921,0.1952560853960023,0.1304671195207164,0.060067452432908,0.1188091332867045,0.0762346000721219,0.1220913853606108,0.0717506783671958,0.0879313193866705,0.1558908110585959,0.1876783113471364,0.159207656300772,0.0346600565062027,0.091377128440611,0.093484576705032,0.2138950297782718,0.1021961333754633,0.1401315116111051,0.0894207105652685,0.0617918017614191,0.0663144010569649,0.2789218982131197,0.1033621344823021,0.1436826801504898,0.173899184792476,0.1081677539985217,0.2226921125458075,0.1032841040001227,0.1077632576222645,0.1332338931359351,0.043446767168677,0.3057633791408908,0.106656207594744,0.0981074894428389,0.0883998541417215,0.2533611468108022,0.1651948912283338,0.0854618115680273,0.0984681076532958,0.1440476147394189,0.2121092076255966,0.0550228995113339,0.2206493879081554,0.3034060073122414,0.0965891571573562,0.0879064673007973,0.0986028276162348,0.3103124186497097,0.09852664536019,0.1110649021156134,0.255499187818584,0.0575990035670985,0.0574210573862468,0.0849135751179668,0.1389907339018808,0.06649642404521,0.0729899475376003,0.1819179002970511,0.1243460769762752,0.2529450571942125,0.0963890956119537,0.0719860825107054,0.5092846539774055,0.0582839411986571,0.2313131377091913,0.1198743828327844,0.1124648707247276,0.0920137183247354,0.1215299880885497,0.2635700125611774,0.1190643381627567,0.1037124712720833,0.0588711985464308,0.5585699073242547,0.1198471634470118,0.1074579730204645,0.0954530773649136,0.1023334912374135,0.1058000418126237,0.2376484838379663,0.0429858125411202,0.1005818036316525,0.1112335223536336,0.0832755666725673,0.1143007173338088,0.1128212649207042,0.0855008884743154,0.0781501409307517,0.0665763412035894,0.4447456192821413,1.0,0.0893314505404369,0.0869443505652971,0.0707208637586239,0.0943359699396675,0.1457234821376478,0.0732233862355853,0.1460751902930999,0.0694100336367242,0.0939736016876654,0.4961837447674463,0.1534219206754217,0.1674159977129162,0.1025694660803199,0.4454861335914939,0.1151089928042372,0.056217658651655,0.1059702626077936,0.1004836767161027,0.0989693997398336,0.0812052711479797,0.0370932363303991,0.0701881498029057,0.0623817859236707,0.074344315953199,0.0847438722747565,0.1148193361247817,0.1112662537851949,0.1063978557211275,0.0796632681331569,0.3303530753312712,0.1676141884696814,0.0503485028014358,0.1879727921876637,0.0794957704807588,0.1103007618399661,0.1150306540882386,0.1082007008847583,0.0669250078840337,0.1653040985511147,0.0801793260133417,0.0900123271183687,0.3406250878213464,0.088831689841718,1.0,0.0937157206846472,0.4447242441399888,0.1279755600831633,0.0912716658238679,0.0688363967498735,0.1263126626415409,0.7485777835288667,0.2939805963436527,0.0866272000208491,0.1050453056929136,0.0778092325226565,0.080092603917934,0.1067788821456516,0.0976653501019984,0.0930378680097533,0.0940315848911078,0.2332084325310184,0.154147744939085,0.3771547953719134,0.0910794183282558,0.5368275323497846,0.051679698599774,0.1196764609354801,0.1689073429894428,0.1777064866805685,0.0646979025622225,0.1626930634402434,0.0733399788690316,Africa,Africa
0.1625972310322577,0.0811716711929558,0.1663128274800877,0.1283612553350944,0.2399933939294652,0.0771085263986361,0.1193857815439595,0.0826883026525724,0.0771479261903483,0.23022564365168,0.0850593690938152,0.1284736064236572,0.1591090262815776,0.088276640426126,0.0946545021807145,0.0945819606637078,0.129005141565492,0.0875236657655231,0.0701162465800948,0.0763513150424241,0.0644364574248648,0.0687273804080736,0.0,0.1908470170605148,0.0999294321717844,0.0805792963801655,0.2890813404493741,0.0865765099522829,0.1040096093545093,0.1182348544788689,0.0912932226025424,0.0835135936164117,0.0915347066372145,0.1348622399379303,0.0320244649994235,0.0616477187866238,0.0323922569923262,0.069620676789414,0.0446095494150783,0.3595918446871099,0.1395581130377509,0.1251553364645807,0.0484339157436548,0.0643393253427893,0.1574460050930133,0.0809105122715125,0.0917074565607276,0.094011820939247,0.1115119516102023,0.0759548717754635,0.0712826335132553,0.0977246027563252,0.1733650794702469,0.0589427895825603,0.064096351597532,0.0736890057891851,0.0685364425467134,0.1243907276952951,0.360955459116326,0.0752429392728799,0.0935115562443253,0.1032768363225582,0.0798317662112992,0.2446308929188918,0.1759010399134264,0.0675051063275825,0.0643525483307644,0.1011315981846391,0.1549733442469244,0.1164459727678687,0.0724334163504709,0.0967936590629374,0.226660828594011,0.1734170494367128,0.0617394488511798,0.032676538938106,0.0896024098580918,0.2460916326229917,0.087616528438294,0.1184320374459231,0.1239450561671431,0.1147556514676201,0.0818279856710997,0.1978304586565636,0.0971184699868277,0.1143811183115217,0.1984058282203901,0.1037702011670721,0.1298221506599923,0.1379772804920621,0.0878319506341038,0.1896781168014824,0.0561052469939552,0.2030511301401918,0.1601684174993438,0.0875439882432379,0.0898732304373528,0.1676745249041159,0.1043183382378606,0.079698716687811,0.0708779058620495,0.0884287175444525,0.2765793501951255,0.0947347100124429,0.1947664494542387,0.2075731104925893,0.0722736335881567,0.1194304895270823,0.0911491582667868,0.1983885305060446,0.0723908602990996,0.1181185369384084,0.2869331289447624,0.0643194614827378,0.0712422219927284,0.0923436339017776,0.0945493441874271,0.0828196276770741,0.0714693620081219,0.1323351274291268,0.0935037765244659,0.2811522335083442,0.0948353531508788,0.0807105380361468,0.4877176830885164,0.0702512837512243,0.2241029565957899,0.0971524668094736,0.0560475456212351,0.0750845134562393,0.1460643815010607,0.1703624955212234,0.1558018986619148,0.1027910268003412,0.0545960198692235,0.517178569287667,0.1291542818759793,0.094583191303175,0.1116609291812479,0.1174200094119227,0.0867960681762383,0.1556955570467739,0.064062363326293,0.0964110553744953,0.0974237384761572,0.0351282162156537,0.0504491032714831,0.0907242817980593,0.0970168641249558,0.0912400184218358,0.0852030936244239,0.4479665404074152,1.0,0.1128552107802668,0.0685422000163477,0.0732285626489683,0.0795253241841078,0.1326914131906535,0.1218555434950848,0.0762106795843625,0.0759705774187619,0.09325647465292,0.4811336045360295,0.1355301108050894,0.0996164654024849,0.0887385763895,0.4433757697949502,0.0871063950842327,0.0648816293550617,0.0841494990433106,0.0809100141069972,0.0768160498243508,0.0881228018995302,0.0713111441399071,0.057884696225625,0.116360329762534,0.120795981206952,0.0906007784944515,0.0770950338949599,0.1031083638849182,0.1104798533752109,0.0944365140064829,0.3537155911994994,0.0857313668385035,0.092309899944031,0.1353235890433887,0.0848391840739548,0.1429015823935387,0.0856644013458209,0.1301839624482965,0.0904158411039489,0.1824745058899484,0.0925287154812509,0.0243941373787205,0.252558048221718,0.069161275497612,1.0,0.1070882505537438,0.4466786812775384,0.0906925905002338,0.1327277160564938,0.05761218752893,0.1163930204485365,0.6921941028303875,0.2093227525798491,0.0830943863590774,0.0788573315261248,0.0605440838981083,0.0874257165785051,0.0941387121627669,0.0873573035492542,0.1052119942418521,0.1179080522072327,0.2527781638570374,0.1792474870694419,0.2734480832016779,0.1186588968973026,0.5101836751754922,0.1203598647218768,0.100747758135019,0.1208795241498091,0.150167274695521,0.0636220014319737,0.1122313917568443,0.0689123520917474,Africa,Africa
0.1796235183723269,0.1021095930792699,0.1620059933810281,0.1093683258581912,0.2497277449703751,0.0798312618991535,0.1231371673026313,0.0573377624845941,0.0831684049860184,0.2449070597654458,0.1056570434938173,0.1052904709185026,0.1390603460991656,0.1061272770544026,0.1208063063671979,0.1050828457061925,0.1531448174403139,0.1207424226720885,0.1494553889711464,0.1003073309065369,0.0971551839430617,0.1145672675820763,0.0912932226025424,0.1482811518538647,0.1368393876544169,0.0885742991338585,0.256909094386012,0.0817372036911961,0.0753783481341401,0.1384718742979821,0.0,0.1304901848172424,0.0800349348537221,0.1157061145940467,0.0850705763098431,0.1183982594799071,0.0991616128489064,0.0978637747539236,0.1442882329213892,0.3403811277207037,0.1145176465048961,0.1599928370224699,0.0781405206103317,0.0964898992294681,0.1037426834744393,0.0978229249612003,0.1093329880518525,0.0746370123054394,0.1430603629535677,0.110276582839685,0.0974444711610016,0.1148198103044393,0.167527173094406,0.0903366401234305,0.0705294174903562,0.0885005744231031,0.1020047769926361,0.1235179082516475,0.3407561587118793,0.0921004068691906,0.0941986865212763,0.1302393135997238,0.0762463560184846,0.2496116980158107,0.2022643856677938,0.1067507370486781,0.1195593827312115,0.1009936975423562,0.1278224655200647,0.1133708438573047,0.0822994269482642,0.1069445495606029,0.1803463859520492,0.1637090474602256,0.1049795309526415,0.0832168363995945,0.1003819703216621,0.3013332958824467,0.0899294514563697,0.1420881234742084,0.123565476722979,0.1671587677538765,0.0653479415891187,0.2132292017920498,0.1159669449458554,0.1358714312411619,0.2319615694651259,0.1056097263946159,0.2103046432043559,0.0948776761242953,0.0924822194488412,0.1639931755145867,0.093396964832746,0.2211401618693047,0.1837737075584468,0.0996972125901436,0.0770636425759279,0.1747974376864545,0.1580271400537676,0.0711078204534169,0.1019074654625149,0.1024499369902979,0.2787988935779157,0.1609746230200306,0.1950662841024959,0.2378281673558925,0.120364652925753,0.1044918835906878,0.1178193531599135,0.2383235734157007,0.0909013532061838,0.0989635374373532,0.2871345022852645,0.0917120342174385,0.0725480496203787,0.0568430847402472,0.1246549580695234,0.1134087582380316,0.0968016724884348,0.1420599997729505,0.1326771983554232,0.292741822794573,0.1306623666219011,0.104311124289428,0.4663600901341632,0.0798569176933579,0.2535488994602856,0.1008316941844397,0.1245157471486093,0.0886678346039758,0.1408573856048142,0.1971522173680816,0.1629175064685645,0.1216411558731128,0.1196727598935383,0.4405013480468226,0.0984138078367694,0.060710286077929,0.0752311216380201,0.1097607849125699,0.0883270310173053,0.1683771857590765,0.0761545265851399,0.0598020034638624,0.134584776708984,0.1057810300407139,0.0720464320934497,0.0984392403346008,0.1222468638318127,0.1306484739481783,0.077503717546588,0.4091783108462687,1.0,0.1057026239636002,0.1157768963471101,0.1117915063287857,0.0808383804860626,0.1494243735736439,0.1002315596125691,0.1112990096513535,0.0773831152575231,0.107097961140996,0.4707501108164728,0.0973376145185193,0.1015296685456281,0.0772119700309817,0.4092785940966197,0.0894123255617818,0.0817969723085597,0.0904578533181279,0.0985874069380171,0.1069122219669727,0.1283720795546756,0.1087022773349043,0.1127723667740698,0.1405577315078932,0.1193063243291061,0.1099316109518436,0.0974797621569556,0.121840962385513,0.1278852374211267,0.0724915898017519,0.3142430372499237,0.1655409070714266,0.0902931987692517,0.1387480192758622,0.0844795991709043,0.1985179185963552,0.0962483859825176,0.1257399601411939,0.0509744804500613,0.1693380061353403,0.1568454871023152,0.0984611361496829,0.2456185936065522,0.0904069372259066,1.0,0.1071721181398535,0.4505687647475513,0.0961766976752931,0.1666025785073639,0.1099274605466184,0.0625940293708086,0.6620041830531691,0.2221043886949816,0.1068768736652364,0.1162070325045568,0.0613545729997583,0.0810831381705038,0.0844696386497718,0.1139618249633697,0.0999684309225086,0.1376055282503602,0.222317590746122,0.1565863820079092,0.2665172946391113,0.1465475899664867,0.4578487608094381,0.1332780252647764,0.0976568555059931,0.1579794422896691,0.1570502845533672,0.047237825354311,0.0990646636206332,0.0530082590106018,Africa,Africa
0.1625168305516198,0.108609258538223,0.1989657293248523,0.1163788132085128,0.2449475289137328,0.0840455011897074,0.1071328008918646,0.0578138830359973,0.0767197283292373,0.242500480134891,0.0967340667005622,0.1349385503644595,0.1706123910407864,0.0877883539606205,0.1084682715432584,0.0992246815695082,0.1485293911032991,0.0904844586323047,0.1002075263369171,0.0993039752553979,0.0892810683188671,0.0643885665975636,0.0320244649994235,0.1878262537647151,0.1424787827636444,0.0967123820153562,0.2843134369466384,0.0959432633695815,0.1056392911077795,0.1064164784328878,0.0850705763098431,0.0982273624276187,0.0876351505024226,0.1264149770846804,0.0,0.0522789263889653,0.0413390595217098,0.0793143991864969,0.0857505252579644,0.3618046011300949,0.1330849020254066,0.1199484467124768,0.0546407860059403,0.0730805904766684,0.1554253623242487,0.0675577796010346,0.1123203407437692,0.1012385903860084,0.1307875965365805,0.0793904186647499,0.0585643629777549,0.1191144412540127,0.1654882013910752,0.0630744673124732,0.0714554815857126,0.0890884409750067,0.0842858167706928,0.1555143132680239,0.3589874667252996,0.0657003288170237,0.0669210028387166,0.1156133375404178,0.0776875494541861,0.2525845909413295,0.1854850319318238,0.0655636528672178,0.078089470956189,0.1112222480457157,0.1506800659614253,0.1107234865536294,0.0796781570801551,0.1155008016126789,0.2272388021723922,0.1933402974275726,0.0581850388333323,0.0381146853076566,0.0862399160129929,0.2335460157773147,0.101665021569773,0.1392125044696195,0.130103203348264,0.0987983306497706,0.076694459599776,0.2410006739823523,0.1046770957879245,0.1409025912324975,0.1913035009545296,0.1148370441231193,0.1739816092330113,0.1363159456446903,0.105617567910785,0.1965366209520186,0.0640961696613052,0.2584346138787325,0.166598492995996,0.099765352186491,0.089040260149048,0.2147628022225997,0.1286811879537871,0.0928594159651171,0.0967715882845737,0.1047362707599306,0.2834520021990914,0.0804605190840269,0.2117558952501598,0.2372713096652747,0.1012624372753153,0.1166533492131911,0.1164672424957952,0.2454357194090475,0.0877695565504205,0.1241324534711363,0.2941254959059767,0.0743253474712157,0.0661708260999635,0.086245764290843,0.1111527424873674,0.0975910516900987,0.0908835491192858,0.1637886157500605,0.0924071252299371,0.2895928957807014,0.1197365856987143,0.0915377442368585,0.5198266213079298,0.0665002312392122,0.2441324288427119,0.119504734762741,0.0586453780173569,0.0900027701710436,0.1301146174060192,0.2122835072008939,0.1586269093707137,0.1034737025635947,0.0605726316449913,0.5177517068933511,0.1349417413546458,0.095985691320298,0.0985226674252149,0.1065519326016006,0.0995090904700711,0.1975846513785381,0.0517263324816785,0.0865172782751365,0.1065539391916661,0.0443132505715211,0.0715271773042536,0.1007872181819465,0.111103825752622,0.1052144777335046,0.0836208264267377,0.4670100364126966,1.0,0.1212252543057029,0.0925336260091419,0.0843585091814951,0.0831611619229063,0.1620562490267318,0.1090166027721388,0.1139741343301031,0.0798269081587329,0.1009551392737414,0.4820700860562934,0.1485100602909582,0.1275974820567653,0.0801232116683311,0.457189803249665,0.0944498905718966,0.0695927109309875,0.0739983076077447,0.0955523345445567,0.0980102619857482,0.110074360348459,0.0646957946802839,0.0846967858061588,0.1097792446327221,0.1169956502341685,0.0996361449092854,0.1082593627334683,0.1211829522888495,0.1275653888412081,0.0743257854898726,0.3505667130142305,0.1128359617854695,0.0810136529758855,0.1593610578906731,0.0784438596933325,0.1357192420556308,0.092636836731643,0.1374737826660923,0.0757494129782464,0.1926592722198044,0.0699071352961534,0.0386557428397686,0.2933408641527356,0.0816404952659438,1.0,0.1155501095122197,0.465650301213967,0.1043071088693051,0.1358926017492009,0.054941171305203,0.1244124512728113,0.7182257057387637,0.2484599881686647,0.068777446458221,0.1070025551945859,0.0675507784396584,0.097510931451702,0.0998353101360364,0.1115322110190882,0.1069935065625325,0.1112803143750283,0.2574996131444805,0.1879380154205511,0.3073432974608479,0.1247868074380713,0.5025852055632484,0.1154504162325427,0.1222735252562168,0.1600076720551234,0.1473416684580091,0.0644976506070295,0.124969564281794,0.0578218764592045,Africa,Africa
