AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.0,10.799654745853362,10.880595406162431,9.261384792626718,11.796270562770538,10.90690036630038,9.638673095238088,9.70756202380952,9.245834044546848,10.762866300366277,8.14310053884711,9.015504005952364,10.422833333333314,9.224016106442551,11.0482524404762,9.408654166666668,11.837199066666647,8.054089845741089,12.698449927849882,8.95875376984126,11.245330333333326,10.289122857142848,10.413967965367933,9.675910256410235,11.493782773109166,10.155516919642842,15.66804166666662,10.241444447619015,9.21919171842648,10.226374185463628,11.764013215623278,9.733186516853914,10.676133333333269,8.377706830227712,10.097265773809504,10.245354112554129,9.837053968253931,7.990376804511277,10.639170879917158,21.42577272727265,9.654201457875413,11.28687296130953,10.118167952380947,9.05687008909368,11.359211601731497,10.06758304761901,10.014524999999978,9.646287711213535,9.096077366946732,8.330557556547596,9.912189682539704,8.606460576441096,10.045087301587287,10.237555445887416,10.1413081428571,10.359993004328972,9.208730774697932,11.09975523423421,11.752774099883814,8.561383571428543,10.487248303571358,8.904960985221635,10.157201619047594,10.817547619047598,10.113873015872985,8.120368999999974,9.851437878787848,8.50938031126594,9.434563492063496,9.226183504761874,8.835926839826863,12.081620978835916,14.720787784679048,10.384668498168493,10.206168253968237,10.323694920634903,8.474025714285666,10.739664835164804,9.987544251082207,10.472366927592931,8.82829285714284,10.410799633699622,10.185458241758235,12.192304206349151,10.694739142857108,9.932478170426062,10.40682252380954,9.407665864661638,11.2773105260073,8.807298333333328,8.962162219662046,10.439476190476189,10.67270658518516,12.580832591036392,9.218946703296712,9.191106516129016,9.823319999999976,12.753471931216833,9.863084053333289,11.725165600268245,9.626504523809489,11.628849447618986,10.836862318840543,10.619442857142838,12.622935006434956,9.799722022408956,11.405267571428537,8.829139455782313,9.993535238095216,11.184145714285672,9.690339407979426,9.686698156682006,15.6829285714285,10.822855889724304,10.122725661375643,10.70451382488479,10.161182380952374,8.768612987012997,8.671888177339888,11.624904464285722,10.449197708333305,14.497151785714252,8.897376804915512,10.133312554112551,27.861878881987472,10.944569047619034,11.645050724637644,10.334051774891762,10.03295422619048,11.728589421052598,10.041479000000043,13.60118011904767,10.068953634085176,8.840372222222237,9.71464742063489,26.566380952380868,10.96100912698411,10.269634857142815,15.266484173669388,10.28066785714282,9.462466409064804,13.226702774327116,9.926490642857145,10.125687857142834,10.626525000000017,10.46865103519666,11.553054730952375,9.607204999999988,8.479980432900378,8.805939007936516,10.194964642857132,20.45310317460309,12.195642857142808,8.596727792207723,10.610601829573945,8.966476516290706,9.429706844720473,10.038528571428568,10.493137468671671,10.650370840336125,11.123678924369736,8.763881080357123,27.90247243107759,12.092232380952396,12.391824761904768,10.157910115207338,23.61940196078422,10.508318655462148,11.818303571428585,9.8431773809523,9.3778639795918,9.921871341991258,9.568782630952349,10.551883673469383,11.573012922619023,10.087482072829124,11.067367965367934,9.2484259598214,10.57200653377625,9.76822207792208,9.109481847619016,11.710303551250998,26.226628851540564,10.914698720238093,10.457892380952392,13.379335064935026,11.78332261904755,10.070631362889964,10.563656706349168,10.368224581724547,10.894180158730142,10.60906084656082,11.120249084249066,10.255474270353298,14.79652923428568,9.749508771929802,13.195642857142795,10.673886274509822,11.911071428571391,11.45940695506368,9.731906015037582,9.98363026839826,12.754856555772957,19.08830952380945,11.80808524561402,12.044117380952343,8.839786225108192,12.086240623973715,8.81668041536793,10.294351676190445,9.76226940993782,10.411880952380942,9.83550539194136,16.87413988095235,11.71928325123146,13.720886011494253,9.98215201465201,20.38470289855065,10.255089047619023,11.91357733990151,10.528991904761872,9.029729789590236,9.435684380952356,11.33590499999999,11.293961303258095,Europe,Europe
10.90690036630038,5.938691080380273,6.395989954751107,9.026725707196016,12.25946923076924,0.0,6.487484871794863,8.082071181318643,6.701189436724557,10.90343076923076,6.70853981781375,7.504918634615358,9.9022601098901,6.002928371040698,5.824232788461508,7.177922692307663,8.292686523076922,7.08940574214516,8.080141771561753,6.370106431623934,6.563171153846138,8.334254230769213,7.899971188811159,11.478830256410255,7.594978416289555,6.884666370192278,13.941364615384648,7.045332184615363,7.001909698996618,7.107271902833993,7.285575730337068,8.68340148660329,6.629591208791164,7.175375541806003,8.341536314102544,8.788884055944042,8.085104664224634,7.003396578947352,7.000258444816023,19.599171468531488,6.759372615384594,7.805790841346113,9.04981787179486,7.05926073945408,7.732305874125851,7.917456307692284,7.869417820512791,5.756144168734491,7.319580754147791,6.771796499999979,8.087021111111081,7.642981497975692,10.156937150997138,6.492127720279682,6.550175600732569,6.726917944055927,7.853242319173363,6.536638937629931,11.057581688555349,7.040797788461512,8.231836682692283,7.748827904509246,6.578549692307665,10.223759316239304,12.872173162393196,7.282833271493209,7.633525850815819,7.226029621013114,9.230985494505475,6.908290092307655,8.285211188811166,8.09684141025639,15.477918662207388,11.212253333333344,8.337895213675187,7.233872307692286,7.955873076923049,10.228835897435882,6.361621776223751,6.871050895679641,8.139070769230743,9.883330769230758,6.166562051282025,8.390282435897419,6.811841780219764,6.042494939271235,7.969497538461487,6.620442860998636,7.988682338461523,6.896143516483496,5.833100607940433,11.846180512820537,7.263104446723616,6.957470529411744,8.29579153846151,5.998117990074425,6.813678601398572,7.402413290598251,8.864503729230721,7.450962957746448,6.859508333333285,7.211314871794824,10.120057324414692,9.623427472527462,12.081261954261958,8.077002280542956,6.111259461538443,9.479473092621658,7.550377142857118,6.930242092307673,5.634759376299346,8.379802597187723,15.581024102564122,6.778475357624818,7.805504472934445,8.541505806451596,7.575934134615351,7.311296223776206,7.131249725906259,6.047558365384608,6.119864874999968,14.981930576923116,6.708220661703885,6.360308951048936,26.348240133779328,7.708258717948698,11.524591505016726,5.334208111888114,7.346722692307654,7.748782295546532,7.012508615384579,9.393290192307688,11.019809554655875,7.899186068376031,7.803859893162373,23.92668989010995,7.528097136752137,6.016761641025642,9.349546651583678,8.1434163286713,6.698911443002758,8.217016969899632,7.784354807692271,6.687851923076878,8.26731923076921,7.812098294314367,7.491091011538416,6.277373131868106,7.257667925407898,7.545151559829062,6.682269951923046,17.666500968660998,11.519232307692304,7.419593939393922,6.279207570850187,6.928909109311718,6.900295799331082,7.622264162895891,8.71309959514169,7.859296158371036,7.406582190045226,7.485038216346109,25.86332372469639,8.247557570850176,6.8149589010988745,6.861747357320092,20.287255475113145,6.475948325791838,6.9502520329670014,7.864429038461508,5.748404670329656,6.283542657342645,8.585646442307654,8.482834379905803,6.952447163461491,9.304917828054291,9.205754265734257,8.172136766826887,7.215701896243282,6.743187801087807,7.057479230769205,8.211537574967375,24.65620932126705,7.7985344230768785,6.924026538461523,8.034593613053602,8.513053461538458,9.950428965517226,7.501793440170925,10.494612931392936,9.127680940170926,10.947104729344728,10.027329230769205,8.290890843672447,9.845574052307674,8.030369149797538,12.519232307692322,8.074456832579177,11.456978388278396,6.61292196099675,9.565554763832656,6.975422307692283,7.624612413066376,16.817644048583034,8.776614425101204,8.647601336996326,6.6700358741258565,7.29359697612729,7.326228010839136,7.546770492307673,7.282810886287597,9.93975653235652,8.825715999999973,16.09247173076927,12.655943554376671,9.106757984084853,9.507271794871787,17.803513244147172,8.61402076923076,5.639530291777163,6.944546263736235,8.82636261180678,7.737822606334807,6.998691837606821,7.870446801619403,Europe,Europe
8.14310053884711,6.118511913069185,6.384539736842108,6.89164771646859,9.66299681818182,6.70853981781375,5.062566842105261,5.384509154135335,4.724962787775873,7.713667105263157,0.0,3.8286066513157855,8.367683796992498,4.472868374612989,6.464231776315813,5.566634473684209,7.267589596491216,2.6249368383988125,8.114111124401928,4.377440102339183,6.687353368421074,5.303852894736829,5.514102799043046,8.826908319838047,7.670620603715163,5.647617335526308,12.743499736842129,5.631833510931174,4.67146005720822,5.256933947368402,7.168037371377893,4.653872918391467,6.134952418546367,3.021634846681912,5.419641995614029,5.992383468899505,5.152401524644929,2.272861052631571,5.843689565217394,18.40577509569375,4.963855469635618,6.299637253289457,5.115606070175436,4.417966762308984,6.928062192982464,5.578763105263163,6.703198421052646,5.03039082908883,3.62141345201238,2.014084424342093,5.228269269005821,3.2386918421052524,7.733805311890838,5.456416540669848,5.310435929824528,5.934805583732047,4.005818527101311,6.389664233285903,7.445781456996136,3.4510726842105077,5.550309594298231,3.5056070871143272,5.443517421052631,7.542408430799212,10.358641842105277,3.0449807647058686,5.2563527352471935,3.137034278562243,7.027940948203843,4.550926705263155,5.62817944976075,7.194564171539957,14.109823421052647,9.734616363022944,5.379649327485354,5.246156871345009,4.91704499999999,6.675019318488513,5.084833143540664,5.9911642934390645,5.295998157894727,6.321610141700388,5.538999912280689,8.155417309941512,6.0624308646616525,4.937354473684199,5.841487631578933,4.208708859649117,6.193137268016187,3.6786224436090182,4.312643921901526,9.459680263157924,5.83193459961012,8.447230674922594,4.657001923076893,4.263329342954154,4.834923133971287,8.446283040935674,4.819989463157862,6.920381901408456,4.881130175438575,7.674018691228055,6.684768524027447,6.081526578947351,11.60951209815078,5.226380566563454,6.674959543859655,7.246455408163269,5.14659813283206,7.135580368421075,4.802856650071105,6.118359951895858,12.691434824561416,6.3939504385965,5.171277631578925,5.949180229202025,5.224955657894742,3.92725448963316,3.275889446460955,7.123731039473709,5.645177164473656,12.10428960526317,3.8542079202037023,5.360926562998411,24.809564107551388,6.360822719298247,8.364846121281456,6.258232272727272,5.388598684210519,7.601913263157879,5.5032845263157855,9.724944868421112,8.701419210526321,5.016423362573071,5.118532850877172,22.58209469924806,6.844695555555554,6.34130914035089,11.67233568111454,5.3679842583731805,4.689068299302464,9.770476395880983,5.211851342105248,5.297566666666657,7.520213157894767,5.741636807780308,6.582881128947353,4.996421729323298,2.779807732589037,3.221249546783622,5.586618508771914,16.566910477582834,7.539451315789456,3.3862869617224858,5.630508157894725,4.052921842105238,4.725414226544609,6.582636578947369,5.356497631578932,6.058142798761604,6.894367551083586,3.470274437499982,24.110787631578884,8.193141842105264,8.131867030075197,5.44180918505942,19.605032151702737,6.378547755417955,7.255356578947357,5.343873903508758,4.57476460794843,4.721548301435398,4.554891416666642,5.546025053705672,7.112694532894709,6.1224440712074095,8.316931937799067,3.7112060937499782,6.397997386780923,4.25231540935672,3.754571147368415,6.63517754237288,24.453626826625285,6.127386019736828,5.572358684210513,9.4704242663477,7.013297894736851,6.804736724137919,5.945416271929833,8.377694943101005,6.303441959064319,8.447957085769987,6.68598095141699,5.461804219015278,10.925421421052633,5.085430263157868,8.539451315789472,6.199474411764712,8.016268157894734,6.921287735359532,6.629098333333331,4.824991397129179,9.077395706560935,15.062327631578963,7.75093799999999,7.166073308270682,3.7267696315789296,7.160353584392018,3.509668210287069,5.752560831578959,4.774202448512571,7.368455743525473,5.14388578542508,14.659025131578977,9.97479182395645,9.871499589836652,6.445017280701743,15.74105561784899,6.118401842105265,8.160635157289775,6.039675952380946,5.454472331701321,4.03045538390091,6.401849239766072,6.317499210526313,Europe,Europe
11.0482524404762,6.33363200842698,5.596525588235305,9.30261229838709,11.98087954545456,5.824232788461508,6.781583333333332,7.441212321428561,6.150691782258059,10.348296730769231,6.464231776315813,7.597587249999983,10.162440357142856,6.336337794117656,0.0,7.462522499999995,7.411614783333324,6.880212517605655,6.869722727272718,5.768937500000007,6.7033597499999935,7.7709637499999875,6.538244204545462,11.640099326923066,7.861660661764671,6.48862,14.374795000000049,6.856106630769234,7.576553967391283,6.958973947368417,7.562833005617967,7.693123525280915,6.452653749999988,7.242767923913049,7.512378333333344,8.086163295454526,7.241865257936498,6.805990657894767,6.437402989130453,19.32869829545464,6.642619442307692,6.7101471875,8.1285034166667,6.4741875806451725,6.673970037878783,7.380089499999991,8.615610833333323,5.731678857526857,6.574793186274511,6.404295250000006,7.4341584722222045,7.219860921052658,9.882268101851862,6.782178454545453,6.304936714285717,5.477780045454551,7.449348097014919,6.215581999999999,9.576269603658544,5.793023250000012,7.773279791666673,7.124244181034477,5.938650000000002,9.212525833333348,12.449383055555582,7.221364014705896,7.016070037878767,7.037627823170732,9.10558045634922,7.146565399999988,8.22751999999999,7.490542175925932,15.715441141304384,11.212016858974348,7.497779722222209,7.003539583333335,7.646446249999987,9.12054182692309,5.39642293181817,6.362856986301367,8.199661666666655,8.729721826923079,6.256660993589722,8.304298749999985,6.853671392857149,4.585085921052622,7.380866749999982,6.024092807017558,7.062831515384632,7.157827857142863,5.704696854838732,11.642424583333344,6.726761935185191,6.778336573529408,8.32642788461535,6.337946951612891,6.7519997727272685,7.32444736111109,8.300660769999991,7.130546232394373,6.3196174999999934,7.574460133333312,9.09387135869566,8.404481249999995,12.333020506756776,7.97378341176472,6.56693275000003,9.74030704081633,7.237540952380962,7.521695899999988,5.757232060810819,8.235403655913956,15.573956666666705,6.59451,7.214395138888872,7.855962741935485,7.160990000000009,7.421831742424236,6.742300833333321,5.874792500000017,6.199496999999987,15.118116250000046,5.972840833333329,5.333875606060599,26.725229347826165,7.108391666666665,10.814572608695668,5.240163181818165,6.932226249999998,7.271022828947361,7.364631249999991,9.513881250000004,11.299958684210536,7.731779166666653,7.000438472222227,23.480389464285803,7.807293472222185,5.966376999999981,9.856249705882313,7.377495795454532,6.691908349397585,8.539955630434768,7.283338499999989,6.317803333333315,8.074088749999992,7.37128445652173,7.212913149999991,6.321049821428574,7.17330941919192,7.246377916666685,6.553796874999991,17.01229861111118,9.919655000000011,7.318142727272715,6.000485197368424,6.604374868421063,6.246454804347834,7.71068764705881,7.614051578947361,7.079985382352948,7.230277441176464,6.689971312499999,25.890557171052716,7.603997105263129,5.574489285714286,7.178679879032276,19.36873242647065,6.491787058823537,6.200796071428573,6.451602916666643,5.139306811224492,3.9507498106060814,7.456981166666671,7.169509974489798,5.876091999999985,8.506794705882347,8.011693219696953,6.834295468750003,6.399774941860458,5.135758977272736,6.137860200000002,7.722397097457607,24.770365955882447,6.619976250000009,6.501874166666657,8.47760128787879,8.001362499999987,8.631614698275865,6.218398055555577,9.560361385135131,7.538519027777773,9.997620462962963,9.120949615384614,6.963084274193543,8.476837409999998,7.1218958552631575,10.919655000000024,7.02556666666665,10.173317440476197,6.742430369718316,8.991205986842113,7.040116977272753,8.145821318493146,16.115171644736886,8.331398921052624,7.978764107142852,6.111989818181836,7.355852241379315,7.446986536363657,6.019039899999999,6.691679239130437,8.73462351190477,7.341387115384629,15.55624750000006,12.99113939655174,8.968036905172411,8.770726346153854,17.03500043478267,8.286544999999995,6.926138419540194,5.936570357142861,8.03098802325581,6.854705735294139,7.1263970833333286,7.628686710526321,Europe,Europe
8.054089845741089,6.5144434625731735,6.8386901491300565,7.034635565651951,9.64978670934696,7.08940574214516,5.247760633802812,4.94133192655935,4.860711124488856,7.615388689057398,2.6249368383988125,3.784021665492955,8.715814969818881,4.563188144159054,6.880212517605655,5.662877042253519,7.523397533333328,0.0,8.081556349409588,4.387953431142403,7.13543750704227,5.302414154929564,5.263183329065285,8.627656966413843,7.975192087821035,5.948113133802816,13.09714746478869,5.778322452871055,4.587756889161035,5.537838724981462,7.512879658173753,4.253796287387236,6.509679087860475,2.7063059724433445,4.915393034037543,5.953701818181788,4.608163116476616,2.269222783543363,5.991934510104089,18.234203329065224,5.276047412784395,6.240232125880271,4.519385995305155,4.275447954566073,7.451282868117793,5.536016732394368,7.114064906103286,5.423859803119787,3.416761463684057,2.6714220299295666,5.165296322378685,3.0935814751667845,7.822353479394865,5.857784717029453,5.454995287055643,6.151061482714454,3.430457334454484,6.731085857251609,6.855720934386769,3.351363133802796,5.319786194248811,2.955082321515288,5.819450957746481,7.239226990088654,9.655288982785573,2.1698251648715643,4.89252637217241,2.881102762624508,6.918542991280991,4.504922940845072,5.700184788732374,7.275852965571181,14.116652161665584,9.875469729144058,5.235192723004664,5.216955007824707,4.529320422535212,6.361101126760524,5.391092038412284,6.1534932934593725,5.258478873239424,5.803159869989134,5.916194481762341,8.573643028168998,6.2916239154929405,5.39611868791697,5.6857325915492805,4.456058967136144,6.3368105677139495,3.687892354124751,4.570817389822808,9.576664178403725,6.008027503703678,8.874424746478859,4.411319209100736,4.603069557473865,4.971803636363627,9.028824269692224,4.424301687887297,7.13589760563379,5.053283967136129,8.039383391549276,6.390095284751953,5.575870503018065,11.889266699657345,5.132023700082831,6.920815046948366,7.176474325955721,5.197464869215272,7.423176507042258,5.157350491054423,5.996420742086906,12.957055868544533,6.759618052878672,5.19576408450702,5.698011912766901,5.393622746478881,3.7023116944088743,3.1473954767686445,7.588934630281695,5.675216940140827,11.468020246478828,3.803546987732827,5.910861416986768,24.458028867115694,6.185480462776655,8.170264849969346,6.724830832266313,5.263782834507029,7.699023422535187,5.379535323943657,10.209630105633824,8.898482283172683,4.596247433489804,4.934164166666652,22.74487078470817,7.225225704225354,6.650110234741792,11.933545227837548,5.15334763764402,4.9435295952825244,10.19149224862217,4.940857711267609,5.649829225352103,7.412230281690155,5.603799001837087,6.703609190845038,5.221509517102616,2.385462688860429,2.8799712636932635,5.944046464201865,16.638582712571644,6.919549577464742,3.2303948954332,5.882699859154903,3.991087687175672,4.82337597550518,6.175632444076193,4.997967079318001,6.1521012013255785,7.12376630405964,3.133470654049288,23.737477316530683,8.683145455893234,8.62830340040238,5.703901569741022,19.72196407622196,6.807383993372001,7.6399258249496995,5.111543955399064,4.926312194596141,4.90564119504908,4.284216198356781,5.453267358436316,7.2367988521126545,5.761939337199631,8.738076099018329,3.281232075264081,6.657096521454293,4.341766043533941,3.60713216338029,6.701000472666496,24.37517171499579,5.9664086355633685,5.869123403755859,10.00425395646605,7.095857816901399,6.237312297231628,6.282491490610325,8.43667923106202,5.9169421439749295,8.565143745435536,6.2028395016251086,5.17546420263515,11.230854080563374,5.090595285396566,7.919549577464749,6.524701425020697,7.50956351441982,7.139546901408444,6.499452819372348,4.881859966069121,9.571978811499116,14.779964699777532,8.122198871015547,7.273149547283679,3.9328490909090754,7.38081286061192,3.374678833354662,5.93767555492958,4.836844112063665,7.403125946791835,4.640628652220991,14.812573556337988,10.168229985429775,9.825577244293331,5.904866630552518,15.551696754439613,6.06807816901407,8.609834897199253,6.172704017437954,5.141270049131962,3.9351646064622887,6.520329851330187,6.271270674573743,Europe,Europe
8.95875376984126,6.1464043789013685,6.522709362745097,7.727385008960577,10.966780277777724,6.370106431623934,5.910600277777776,6.08958976190475,5.145357672042995,8.794480405982883,4.377440102339183,5.266447930555533,8.700618611111105,5.070887990196062,5.768937500000007,5.682152222222228,7.015219411111096,4.387953431142403,7.941234116161627,0.0,6.901695055555583,6.689658611111111,6.261193005050506,9.543249380341855,7.610599689542472,6.057847222222216,13.80044083333326,6.369961862393154,5.751438997584531,6.113721184210514,7.478279516229705,5.840388579900118,6.277874801587295,4.819414041062798,6.285304305555547,6.969112702020196,6.095537023809522,4.604303611111113,6.142332934782611,18.430857904040312,5.774080756410245,7.009707395833322,6.322225722222232,5.2888679372759695,7.591710732323218,6.331376833333346,7.485539166666676,5.00311206989245,4.140511617647048,4.508636333333326,6.229809166666653,4.853918845029242,8.231466388888887,5.989075297979788,5.725567499999987,6.162049146464639,5.117157740464335,6.4247085840840725,8.202035277777766,4.94056777777777,6.030635763888879,4.806121139846741,5.967246055555573,8.179241018518509,10.962707499999953,4.777575245098032,5.965282752525236,4.81680186314362,7.7253598015873,4.781157855555545,6.782175782828281,7.432764166666651,14.620489553140024,10.21769544871792,6.248903611111104,6.408846388888886,6.064110833333336,7.588631858974346,4.349173308080801,5.898013420852349,6.299830833333335,7.119988568376061,5.566473012820507,8.284804537037031,6.286446515873,4.28115378654969,6.517673722222217,3.915231476608175,6.993765499999991,5.023446706349213,4.706438396057343,10.194173611111088,6.475810477777747,8.247647382352932,5.999162970085454,5.396409872759838,5.525198661616152,8.224427499999967,6.47075141999997,7.007158884976531,5.509583055555547,7.3295353666666525,7.42426249999998,6.936294722222218,11.655327740240178,6.422544192810453,6.663624388888887,8.088141422902494,6.220433928571424,7.10717561111112,5.182747304804793,6.420715367383501,13.904433611111036,6.371174137426907,6.316952499999982,6.699190887096766,5.338340416666672,5.716745984848492,4.483894971264355,6.6448215833333375,6.076412361111083,13.060640555555477,4.164700797491015,5.638192601010101,25.37194600241536,6.508652817460326,9.325082524154558,5.453227853535344,6.095361527777781,7.062438546783599,5.878458722222216,9.762443888888884,9.844384634502894,6.05096694444443,5.918674999999992,23.200797499999897,6.687036388888897,6.248641722222235,10.834550049019594,6.030606843434335,5.645997415662629,8.952044997584535,6.06071622222222,5.918378055555553,7.294247222222241,6.700715398550721,7.2434514833333,5.492707182539674,4.776753762626262,4.704522222222229,6.102132638888876,17.06411787037027,8.452473055555531,4.962007499999992,5.888222558479527,5.148450043859641,5.379898756038642,6.053005767973854,6.140705190058472,6.175857542483642,7.023144996732019,4.230327090277759,24.678190804093457,8.764875570175441,7.6317956746031825,5.902235833333326,20.249538088235216,6.310055800653583,7.45614678571428,5.745826388888903,3.856997794784569,4.778005833333326,6.232723361111097,6.652398531746028,7.030138194444419,6.860598545751622,8.359524166666674,5.491388211805546,6.7069451356589145,4.638045833333343,3.982895900000002,7.681404515065907,24.8195196241829,6.632284791666656,6.407555833333335,8.607990530303029,7.985937500000005,7.466139415708798,6.457586666666662,9.439442935435409,7.161075277777765,9.681354351851816,7.524668952991442,6.296843234767021,10.051116304444427,6.0258470906432775,9.452473055555515,6.956915571895422,8.719798452380925,6.830503274647891,7.401222295321632,6.145828636363627,8.359995840943688,15.840253055555465,7.566575997076018,8.00701297619048,4.173569964646452,7.5279645881225985,5.115283042929286,6.106532833333342,5.601750905797101,8.032922341269837,6.0916239786324535,15.668588888888802,11.061972653256635,9.26366358812259,7.074392158119646,16.43214588164242,6.876790277777782,7.554290258620695,6.054135515873015,6.182652448320398,5.386687323529396,6.854630833333338,6.814786184210528,Europe,Europe
9.733186516853914,7.548465393258417,7.033452075346983,7.76373878216745,11.311202145045934,8.68340148660329,5.399847846441949,4.067136159711054,5.976906303370784,7.249307605877259,4.653872918391467,5.751333273876398,10.534971910112343,4.719375115664231,7.693123525280915,6.726332443820223,7.448517428464417,4.253796287387236,7.770363545568046,5.840388579900118,8.093848056179787,4.314752359550553,4.363811399387121,9.77584589455485,9.492108757435506,6.517791260533729,14.480018258426927,6.954192444598092,5.467409574987777,5.3048567711413295,8.27667752808989,0.0,7.169343071161026,4.504676425500722,3.75484686797752,4.685536874361581,3.1914240413768225,3.7942835334121514,5.850906895456754,18.93625137895808,6.562861063094197,5.689937966994376,2.5434629850187,4.160403012685741,8.47601548518892,5.718053168539344,8.471434737827705,7.330893137610249,4.31754540647718,4.218158556179782,3.7835450062421687,5.0966389591957215,7.964443570536827,6.422628073544416,5.831430046548936,6.7519019918283885,3.310840248197197,7.328321824172471,4.119266401753873,4.174597430711595,3.918397155898863,3.340885385509472,6.306040202247183,5.835685684560953,10.875635580524316,3.7741553707865103,4.01572616615591,4.847587999999981,7.466890797217765,4.6959594786517,7.126989274770186,7.0524372305451175,16.242193014167018,11.80008957072887,3.4763166042446736,4.907887553058649,6.051915955056181,3.821082829155826,7.10904882737484,6.873024174234239,6.424441947565532,3.624684615384581,6.537425266493803,10.222378570536808,6.747860792937382,6.973351040804233,4.5372493595505485,6.057998754188829,5.753704817113224,5.856989213483142,5.927060915186649,11.51892059925092,5.295019775114418,9.80960427693321,5.822059161624871,6.598842226893797,5.194207150153198,10.13144199958378,2.621642526741572,7.032304695363185,4.121811217228453,9.193650103370745,4.536109868099631,3.2348216693418603,13.15237233525654,5.355604158625226,7.682326243445691,8.8193110525109,4.170136779026214,7.714191038202272,6.2583375159428725,6.393809387459205,14.53993670411979,7.302416380839726,3.9153989388264456,4.271708771293924,6.600153609550564,6.199376302349372,3.0347133281673453,8.430118514044958,6.460106150280885,12.394008286516812,3.826797136643688,7.01440776302354,25.52583678553976,6.714875403959337,6.5004518319491895,8.33975307456586,4.682292429775279,8.184716090478974,6.005754853932591,11.859053117977572,9.9230802483737,5.87281729088639,3.342100577403234,22.02683659711068,9.330673064918878,8.280067041198516,13.471077825512175,3.9088947650663695,5.886361960335695,11.754826155349289,4.425653511235953,5.717111292134811,9.3018893258427,4.854984147532963,6.304509978089883,5.765040080256817,3.7179054817841135,4.0078664388264365,6.170769091760288,15.983484602580038,3.8340707865168113,4.994899176029927,5.661196907155514,4.014142572442308,5.081367575964813,7.8651360872439104,3.268796629213458,6.567495714805003,7.309207797752792,3.743429275983148,24.11216717918385,10.34429853341218,9.1116186998395,7.891823836534981,20.197348116325117,7.814502121612671,7.802415698234345,6.523223314606725,6.377432734464545,5.518409962546781,1.9103478998127272,3.889529213483128,7.237236342696615,3.910447653668174,9.022025672454888,3.906024998244385,7.7991547321661825,5.299867835659978,4.902699348314629,6.0471181679679855,25.33627726371444,5.41435550561797,5.384271573033708,11.37160224719101,6.76643106741574,4.460844207671415,6.640399129213485,9.48333030671119,4.2512318976279415,8.744151602163958,4.259326015557451,3.422188745922412,12.308865095280886,3.58678509757538,4.811598876404473,6.619047191011255,4.989146227929349,8.710696744738069,5.425544983244622,5.004166763023487,11.240850315530237,13.628123536368964,9.57179098344173,6.602712790262157,3.455555724208362,7.392136048043347,5.0739578575587165,6.413125892134846,3.7995163776257854,6.939584644194761,3.243492205704394,15.745240308988716,11.394733475397082,11.238320323518014,4.751218352059896,14.942207083536834,5.844482584269662,10.544824512462869,5.479470941680039,4.391557198850243,3.217387089226684,6.65746865792757,5.466251377882894,Europe,Europe
