AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
68.78675824175858,57.79147187553989,62.83645542986225,59.11922208436692,74.49133916083838,63.08127076923154,54.3044940384604,52.04966486263672,64.6312689330014,0.0,58.75288645749031,61.89258015865321,77.56914560439648,53.27235312216973,64.48935437499904,56.92966490384592,53.67492034358923,55.30011535211107,56.11736285936237,62.89967198717947,57.50140246153836,51.26077423076983,50.09487335664296,76.33512820512935,66.84844140271636,55.76946985576996,95.6755865384616,63.71997146923056,56.06187892976493,52.26130668016222,69.90277579948183,51.17310406223024,56.64532893773,54.69802125083556,50.55008012820585,53.66750629370551,51.16424884004858,54.30359238866439,52.33894897993351,105.58530769230724,62.74109338461575,51.00421694711561,49.8673032307692,53.04687903473853,78.8723051748234,54.22025907692336,65.4101064102558,71.12271157981445,55.33089799396536,54.549526079327215,52.12862136752021,58.99461991902875,54.733772079772464,53.50951760839206,54.54703519780279,57.9941253636366,55.14704512055177,63.01658509979192,52.82129080675464,57.837153939103125,49.62740506410308,53.899913819627685,57.33748569230947,49.193433048433256,62.59432692307655,55.0561239932123,51.37917692307618,57.62711648592813,59.13623809523902,53.41141184615344,58.2123867132859,55.171094216524025,95.07902341137198,67.6847948717961,50.74740128205181,52.24054196581132,58.86860307692266,52.49356410256454,63.738201524476025,55.620007260274825,60.69844294871729,53.6521384615388,53.19262051282034,74.45025893162403,54.059308043956975,67.56747680161864,49.56183373076826,61.81994821862201,52.13661647692287,68.45991137362533,68.53971878411696,88.7978349358953,52.1642602846152,70.64356769230757,58.30473076922867,65.79110538709585,49.62807153846106,82.70659316239299,50.69657329230815,54.27679410617407,53.57224602564046,58.69016070769231,51.64697658862901,52.28990219780256,80.152299376299,57.56551475113105,55.84546974358904,70.10318681318678,53.902956959707225,56.5899239384611,61.68836363825354,57.33397601323389,109.77588205128102,56.44303326585568,50.05063205128093,53.95440223325094,78.6441218269231,63.65964312354296,56.28265066313092,69.15826880769288,56.80634000480703,95.140548076923,57.096680893297865,65.32767715617688,175.98929431438157,54.80829468864497,52.38901003344503,70.16734986013815,52.14169197115324,55.77085710526366,56.63783796153705,75.22519846153979,62.37920445344141,60.29857393162268,50.86364754273483,153.1116648351641,83.34318333333258,68.82366030769101,70.57123981900612,50.149630594405366,58.82986819091788,78.3758322575252,52.25953519230677,58.66683384615254,68.71919759615379,53.06445334448106,52.64378136923099,54.48102846153759,55.26121511266571,56.34822606837601,58.07302137019196,108.6184358974346,54.97846153846192,57.65891587412651,52.211175546557776,51.42586663967553,55.66334308026683,67.54534343891397,49.8378785425092,50.95202363235228,54.84759771945697,58.40147503846079,145.39148178137523,87.45340927125592,78.11947703296501,70.23469817617678,110.4720022624418,66.14211104072253,57.9569443406586,64.04833237179497,63.25504645211845,57.54896627039674,50.65352321794945,50.2742720565138,53.16892788942257,50.069940271493245,59.42463752913667,54.70760551682757,64.23231177101817,61.86008422688339,58.340864338461095,60.9434342894401,169.05489140271408,52.29385173076958,54.94247012820409,66.95971398601341,59.2310869230766,51.75184217506686,58.4805182905981,68.4556798336805,52.015958547007926,60.74012535612589,53.50246153846173,50.00249751860939,82.33751449076976,52.19647287449424,54.97846153846192,53.65399140271531,57.867065934066005,69.55608400866565,49.54435222672115,54.44089566783161,74.32704320337086,87.22319838056623,75.73379095951431,53.78046509157418,56.749816349650544,55.39545687002558,56.5080947723776,66.62023319999948,52.28134665551896,54.23734432234499,49.2649496923083,91.86100961538456,73.88662334217466,78.93165424801168,50.828397435898125,91.54514381270832,49.50392076923112,74.98498938992063,52.77837234432243,53.71823255813958,49.34466842986406,54.93307260683672,51.80207004048629,Oceania,Oceania
55.74516437202304,39.4524060007023,48.886567805146655,49.0700972237897,74.19202677840883,41.88605037980715,43.200006187499454,44.01310450892828,39.99422290524193,61.89258015865321,33.55165849013138,0.0,59.27986965178518,43.31000385661724,41.92252318749968,39.272947812499474,45.11889337916649,33.02773535827448,46.79662430871167,38.93701617361096,40.58389431249949,46.79575243749951,45.75636447159047,63.94149994711464,42.42685036396997,39.13003774999975,88.1038951875,39.99030639711508,37.86803966576032,43.16346469407838,46.83424402036487,44.011973617274975,40.62069419345196,25.8504435733696,47.06562335416624,50.181586823862766,46.17471114583289,33.66573624013148,44.09300792119544,102.38567515340972,39.59886242788451,44.77316899999956,46.28971502083326,39.8097602641129,50.10226687310564,44.08264118749965,44.97481089583259,40.38139568077907,35.284258579656736,36.25889296874984,48.174396048610646,34.48678449013139,57.292467520832645,39.012487301136254,41.13171175297616,40.19773594886347,37.54609151958911,43.52589949155404,55.61282298627979,35.46117439583328,47.65534381249967,36.6356432047412,39.08912106249958,57.27285272453633,61.25218629861034,38.44288001838208,45.48679592234826,26.360881653963396,50.06539441368991,42.16010166249951,45.817086392044665,44.65529578472195,83.83349154076085,62.46527724198669,46.87436295138824,44.68770575694413,43.22405156249953,55.09213199839675,37.362448289772544,39.9943817525684,44.90588918749923,51.76179894711464,38.93253318749967,47.51386718287017,39.80044109821402,42.62433351644711,47.01186993749967,36.33796961074541,43.82639347019212,31.668054419642605,40.1931313729834,66.52289277083267,43.481093467129725,52.990379297794185,41.66250482211495,37.8181403044354,39.07168051704517,58.653051613426015,44.704376152500046,40.80358972271102,41.035433687499456,44.10061121249981,55.64683450271672,51.639359419642105,69.24422429560744,43.46567514338236,40.88167143749973,54.24193479974419,40.50636486011874,43.4717068624996,40.31654209966203,45.4375806391123,98.79575989583356,41.448942694078696,46.81104754861078,45.69196603427369,52.27409981249945,37.095362058711785,35.906669539511185,49.636689437499456,43.30572099999968,86.91612656250003,37.968983823252366,41.493339460226686,161.3669897690236,44.65782252083292,60.39996373097766,43.98284718749939,46.14752718749954,45.91591043749981,47.58198843749952,48.346878562499526,64.38307400328875,44.799062340277295,46.07384649305525,143.59717850893065,49.57118118749956,42.57901906249956,46.99867601102882,46.378985346590525,38.73811734412653,49.26379802445635,43.47201968749957,40.6080575208328,48.145485812499615,47.10864511141268,43.967622937499634,40.8949120803568,34.163470317550555,35.008942493055486,44.33815808333343,102.5582391180566,57.65513481249932,19.096016403409138,42.560342424342,38.7665650624997,40.74834360054335,48.37365698161716,43.61943779276282,39.077537783088125,41.446382378676425,37.51872631249962,132.5760566677652,57.8204385361839,56.0117595982136,40.03990263508039,105.84601769485388,43.720763408087855,41.46468545535683,42.64336368749954,38.423395669642815,37.99061909280268,42.0534127291663,48.1612245114791,41.84900299999951,48.9058037977935,48.904627104166096,34.054799843749706,34.525631716569464,36.70657461805519,36.14461536249984,51.16593441631291,154.83810526838448,45.87541081249967,48.188568854166185,43.97652671022656,49.84003631249938,52.22943168318899,41.50034888194428,62.23983371790465,45.89993413194389,63.657431377314175,52.32509974519167,46.81108162701584,56.09013115249981,45.79177895723648,57.65513481249932,41.61413887867598,59.14965240773748,47.51893164348562,51.02869705153447,41.55842098295431,44.84672611386932,83.70490973355261,51.740437496710285,47.38705250297577,36.890503301136256,43.74424498491345,29.738455519318077,43.10037326249963,41.48613860597792,47.20541435615036,44.79833064903821,84.90842831249972,73.02685869612006,55.69495679956893,48.3785479919866,84.26362826902186,44.909913062499584,51.45207421048785,45.97411090773785,49.98592497238325,36.63047825367663,42.334120187499686,43.97873550986811,Oceania,Oceania
116.14844155844308,104.49849885597548,104.79926850267492,107.26772580645242,111.15540909090612,104.4211172027975,103.39524325757792,101.32890418831084,107.21734386510116,105.58530769230724,104.03150270334729,102.38567515340972,118.93735714285792,102.99568192513044,107.1838128977278,103.438732386363,101.56128847878838,101.84962556978124,103.18211111111216,106.23690926767888,103.97787890908836,103.30230227272853,101.3407863636354,121.59498368298452,107.86689491978538,100.86380624999968,118.1801704545461,105.11737885804123,102.0337391304332,101.78306913875888,107.81654749744712,103.22776792645632,103.15010476190577,101.89855107509942,102.1906813636375,106.5101272727264,101.84520865800911,103.11791406698356,102.10857547430976,0.0,105.67110999999856,100.05679218750085,103.71034090908957,101.64042553958784,114.5360078787845,102.62802981818422,109.72611666666542,108.66954692081852,101.7142406951844,103.32750538920526,104.41733232323335,105.02581311004536,102.86502356902368,100.11987290909154,100.70752170129882,102.41571445454588,104.10183025779936,104.63563551596935,106.26420620842572,103.37996151136235,101.08973784090922,102.94774548589402,100.34924199999998,103.5110639730642,111.5421035353545,103.66280601871584,101.59129696969646,103.37226102660594,108.72928427128312,102.00884854545298,107.1179909090898,100.41109383838356,128.926869565218,113.84020512820578,102.3455277777768,100.54869020201927,104.95307636363674,105.4750279720282,104.98786563636423,100.4554097758406,108.11506893939296,107.89315664335533,100.46126060605756,112.62829395622894,100.65450093506622,108.83848645933114,101.56304968181946,104.90745086124248,102.10681142797172,107.74154162337592,107.46095835777096,127.9077178030287,102.70689254309768,109.9662764812833,106.7147503496514,107.84795424926476,99.04444818181636,117.67108185185174,102.89480166545545,100.53310578745084,101.4124586363621,102.97803213333256,101.22915019762844,106.287837662337,119.15564127763972,106.07267825668384,103.2653118181803,115.267252319107,102.74089389610224,102.36846421818096,104.0523858230955,106.85342815249186,126.06973939393974,100.43042588516576,101.36228872053738,103.1488841642216,115.31309647727434,108.26239090908818,104.6929133751288,108.1758357272708,102.98909702841068,119.96726136363696,103.71384496578504,108.8690090909076,191.91981027667728,100.8152441125519,102.34116205533608,110.0253190909058,101.0764867613641,102.37300135406532,104.60504322727505,112.2363418181836,113.8244904306218,105.80186919191964,100.98973623737504,189.82583766233404,116.75385707070464,106.37198545454405,107.80663796791356,101.62068409090855,103.63541436582696,114.64781110276776,100.49129622727332,103.03654090908876,109.38080965909027,102.56728636363836,100.78755889999924,100.59215935064842,102.8523689898967,104.1683252020226,102.96700148674232,132.31871717171663,108.8207272727272,100.25918696969408,102.35863693780064,100.47262794258508,102.30195601976423,109.35777807486797,100.9412882775122,99.45836322058696,101.48470045989218,104.8117543522742,180.15338755980537,119.35253095693945,113.8851868831149,109.85835344574772,129.05258021390298,106.71505775401188,103.65255590909052,106.01382765151472,106.22774695732708,103.8027487878759,102.61115510606244,102.7901426716126,101.95016988068252,103.11411550802092,107.45240909090778,102.83672120738606,105.93178964059216,106.94696969697158,103.90402214545324,105.29000539290944,165.56244919785925,101.44962670454672,101.44951515151664,106.73103939393772,104.49628090909184,105.9074028213168,103.2680492929317,115.46729484029302,102.48121565656628,108.23653198653244,105.35388811188731,102.66183137830016,116.82290819818276,103.90978468899525,108.8207272727272,99.86107040998183,106.5969826839825,107.84097293213723,105.62547846889852,102.78612518181704,109.17838455790432,129.74699521531093,113.82218778468722,101.17660883116906,103.27421854545516,100.91895485893455,104.40331629545403,108.25368752727162,101.5536144268773,103.0333261183253,101.2742518181801,113.60563636363692,123.56356739812084,116.66603979780714,102.9265186480177,133.7047786561263,100.34610090909044,113.3072012539162,101.1047184848468,104.54705285412214,100.12716160962565,101.406495101009,100.39443550239164,Oceania,Oceania
57.84080828571566,37.66794029213488,38.78139329411671,45.623900838710696,72.77925909090995,38.16759030769282,37.08181683333309,36.24706192857136,43.15114316129012,57.33748569230947,37.94754973684192,39.08912106249958,62.55841285714467,38.24697611764684,41.300106124999935,37.68150175000015,35.85201526666679,36.83903385915458,38.71712616161661,41.306718944444434,36.15955200000065,37.55692400000017,37.88948109090943,68.6989835384631,42.51583741176527,36.10048131250046,89.04567800000089,42.46473946923044,36.00805295652165,32.66444505263159,42.43245615730396,38.153573370787,35.01046904761972,36.64290199999968,38.40465416666704,42.42697981818221,37.40251825396883,36.28224105263161,37.79975543478298,100.34924199999998,43.14279338461561,36.84471331250011,39.824474666666696,37.064398741935655,54.54720539394023,35.89365400000025,45.37175333333364,42.89124384946143,37.10296909803861,38.15540040625003,40.11011000000044,39.7807146315791,52.3780110370386,34.55799127272709,34.816164714285705,38.22066572727302,36.8232591940303,39.95752213513551,47.43581634146481,39.19806220833368,38.0172645000005,37.71751668965505,0.0,50.59077148148295,61.77528444444596,39.41802008823528,36.80621109090923,38.31075602439012,46.88375787301686,37.286437599999694,43.15591836363685,36.542368740740514,91.38111400000078,63.643535230771136,37.12327911111126,35.407201111111284,41.00059200000082,48.14095861538603,41.204770909091046,37.83012597260343,46.39901633333375,44.71774169230857,31.223462820512854,53.38171811111093,36.45702600000053,46.28894526315791,38.80107050000009,39.97317333333319,38.83857056923048,45.55342342857069,44.89509664516077,76.26974183333358,37.48323544074059,47.8650392941177,43.764610000000125,43.65159338709656,32.6907450909092,57.97240866666639,40.37516072000014,34.45738932394351,35.229046333333535,39.67726399999994,47.15839713043608,44.05675914285811,70.94279832432534,43.658135176470985,36.450495999999845,58.24102730612379,37.27578761904805,38.8002532000001,39.19799545946008,42.11074144086066,100.83370466666638,34.78650694736832,35.26962251851864,38.53319709677461,57.1715929999996,40.18614151515167,36.16438806896586,44.31874550000062,38.05172231249975,88.4635630000007,35.71931008602125,40.12485472727311,158.41030495651967,36.72897066666697,54.70946200000176,44.33948218181814,36.989981625000254,37.897331842105366,41.992306499999785,51.02723700000071,63.80834726315965,42.29092711111174,37.415308055556025,136.9692442857131,55.42664177777825,40.95666733333328,43.06886694117718,37.31091954545503,39.5428846746989,53.36365369565185,36.272724500000095,34.92441200000012,48.873475750000765,37.105319304348015,36.49178639999995,35.63643657142846,37.509574626263046,38.697089666666415,34.84242752083354,93.20885740740796,49.94095400000151,35.19104084848514,36.29187336842136,35.89143000000035,38.25768282608674,47.15901588235351,33.601535578947455,35.83095589705896,34.73385852941161,40.22654099999969,130.5100009473675,66.07220715789447,52.5865905714283,46.09331932257988,99.30229776470604,42.99826964705807,36.598022285713895,42.12649700000047,41.59032730612256,36.76969684848529,37.92800116666683,38.84117024489836,36.85810418749966,41.0347288235302,44.35208551515242,36.72052540625039,40.89456767441837,39.40721480808081,38.65420399999972,40.58651827118701,156.51603988235036,38.49237675000013,36.48358733333318,40.89255230303067,39.9802760000008,45.83086420689777,38.66207488888875,61.163279297298864,39.09391377777848,60.33871503703887,43.65629523077012,38.229144967742265,61.27311022000016,38.43716178947405,49.94095400000151,34.58064780392169,53.293397238096894,44.4840861690134,45.35817301754489,38.86368704545469,47.05907586301442,73.88510726315938,57.173031736842816,39.31150142857155,36.74369818181841,34.68413482758609,40.086617913636346,46.02277679999994,36.056469565217824,42.46043628571513,38.5719863076928,83.57169100000073,76.663839931035,56.92715339655233,41.67638107692411,78.39487730434907,37.886360000000494,48.287031931035386,37.51351123809575,44.30602097674503,34.11284358823565,33.68872255555561,36.32742684210581,Oceania,Oceania
63.51139153439141,47.94438103204275,51.188371023963214,55.14818339307018,73.57310269360214,52.96973356125415,41.20340472222111,38.5490958333326,55.28829458542319,49.193433048433256,48.55285903508773,57.27285272453633,76.84301322751477,39.410727973855,56.021598587962224,49.18980069444411,39.91923147407395,45.04727839853817,42.43644175084162,53.95442972222207,47.20516192592615,34.603647222222016,32.72084885521889,79.21145868946003,59.25191579520858,45.03812304398206,95.51870833333436,54.53537925099706,48.83444251207607,39.42208528265119,61.991273574698674,34.20233391593829,48.75850158730266,48.241837668276325,33.52554111111056,38.12140471380405,34.94633968254013,43.14980561403518,37.069699492753216,103.5110639730642,54.099755367521695,36.455252511573626,30.219870148148047,40.163353692950544,71.52025946127894,42.68325540740735,60.1684259259248,64.7723554360778,45.49221104575013,42.380000707176194,36.15500370370349,49.93389251462004,48.88111111111115,42.78214920538697,42.484309380952624,48.14725764646489,43.50627888336157,53.55606844944942,31.2113306233059,47.38659287500045,33.12236384259321,41.48174205619326,50.59077148148295,0.0,55.85493518518458,42.90708126252692,36.13277710437652,51.1521478726282,54.26330158730214,39.35167151111076,47.862027272726536,43.961307037036576,98.20518840579824,65.57014245014365,34.76355740740685,37.60196629629589,48.06913296296289,33.90334188034182,56.112082713804966,45.11496114155331,56.180443518517386,33.9119156695159,44.59318746438728,69.89576055555555,43.23778232804329,60.88345171539852,31.53326316666641,52.970255302142974,36.488866880341504,64.80612224867636,61.96781891278146,88.61318749999842,37.40722796666617,61.35890840522873,48.36231566951404,57.04325189127774,38.20024952861947,75.39148148148134,32.96099544888833,42.78625812206472,40.20961166666629,46.83738300740732,33.11168921094989,32.04610317460272,80.10508708708655,44.866970601307415,44.77834474074008,69.30985260770981,40.73788894179896,41.84863537777729,52.89718843843847,50.34522700119437,104.69654074074136,44.93472454190948,35.32220185185148,39.69162377538815,72.50088601851812,55.59888855218816,45.86861928480256,60.20809216666764,45.96296492824024,90.46462037037124,45.459782795696974,56.55785959595925,166.08058615136818,42.44387021164025,38.05485990338166,62.64387410774307,37.18815965277779,43.330949483430864,43.03283261111006,69.56732203703793,62.26809844054559,49.89797222222115,33.71471157407433,140.3271613756609,80.15993148148098,62.948572444443336,63.79949629629839,33.62383308080765,50.5405397947348,72.8664467423508,38.79103894444387,48.6951633333325,59.67071319444414,37.06119685990266,40.500721000000055,43.9748882275123,44.17072252525299,46.048116296295966,46.60859237268478,96.57996296296318,32.12199999999965,52.19450925925995,37.83333001949305,39.38242612085735,44.52595929629544,60.46366819172046,35.19602163742661,40.07231493082738,43.358700873638135,47.81409046759196,133.32800779727077,85.67307849902582,70.16679873015664,63.03740921744126,99.61408387799568,57.8695943572967,47.45680388888802,54.52749814814812,54.36978043839701,49.067282188552674,34.160537499999606,32.946739002267066,39.52807464583285,33.9576357298472,52.51690740740659,43.76667537615788,58.036200258396434,53.91242289562217,48.838190770369934,48.77303258003815,165.10966013071808,36.538736203703394,41.41050481481398,58.97120033669991,47.18023296296294,33.080872924648425,48.64552888888846,68.34632332332386,36.5643129629628,57.35577777777804,34.417970370370384,32.41793440860222,73.65635434740798,37.2945766081869,32.12199999999965,43.22996230936816,39.00596296296264,60.79886940010237,38.53708576998041,41.00582835185159,70.4747548452553,69.02872904483448,70.48308749512701,38.85585222222195,45.79010894276093,44.09292924648715,53.01286711565653,58.24903435555501,38.67086521739129,47.114005291005576,32.58444491737929,91.26435185185277,80.6263627075351,69.9535560938706,37.75502706552745,75.23164412238347,39.95502999999981,65.80170881226196,38.11850597883596,38.129401378121926,37.09646276906324,43.95139648148067,38.21952479532194,Oceania,Oceania
61.77310119047512,46.26461121722819,52.40471872548862,50.193299731181696,77.99053106060447,50.27842448717968,47.97975583333227,47.63172821428493,52.39039192473075,60.69844294871729,45.27969192982442,44.90588918749923,64.23804880952386,46.75468598039075,51.66906270833259,39.63091041666582,48.7585106666663,43.744072840374514,49.605604292928646,50.697281388888655,45.65885299999999,47.79082166666655,47.04236378787822,68.0706660256413,50.73129950980455,46.04461572916675,95.8775249999997,51.31781027948703,40.10682572463663,45.13324517543809,58.419211329588,46.33191132958787,42.44612976190456,38.91874198550678,47.963351666666696,47.849115909089605,47.94219801587239,42.404563245613794,47.24514840579688,108.11506893939296,50.696601769230895,46.97946927083277,47.36471499999988,44.659185397849136,63.160660454545614,46.63776633333244,45.70144166666542,54.64628521505183,44.2316353921556,44.36754573958371,47.10934166666551,45.72357903508738,59.11219166666571,43.531170818181415,47.16707390476223,47.667605575757605,44.51886529850741,51.96880690090106,55.02813191056781,45.90921220833362,48.57165875000003,43.579311206895774,46.39901633333375,56.180443518517386,64.95194166666519,45.795134735293686,46.941271969696096,43.734043138211234,48.61415119047604,47.16405699999937,45.90757499999872,48.8034538888882,96.35802065217388,66.70509423076909,47.61475833333245,47.45629388888806,46.94813166666607,55.08342243589629,50.28652203030301,46.41748897260325,0.0,49.57630705128092,42.57313012820443,60.18337851851798,44.38030280952418,54.04317412280641,47.74459083333228,48.20708096491162,46.47494598461514,51.69364904761821,53.157293602149466,77.28632916666456,47.31248819629612,59.59660774509784,45.98706474358851,52.43047670967682,40.66205227272689,68.96966759259205,46.29666780000025,46.05982753521016,45.139459999999424,49.822978199999454,56.37419239130304,50.04493452380831,75.59890247747623,49.10969488235299,45.15134299999946,56.84949234693884,45.37056261904706,47.89153739999922,49.13952599099095,43.11357016128942,107.20647499999932,47.483810263157125,46.75030462962849,48.425377688171736,65.22065458333233,46.92245227272629,44.69722787356362,57.53227600000047,49.12824131249917,94.15299999999932,45.10045134408464,50.1746053030291,167.17950688405756,48.592409285713984,60.54536123188305,56.23433499999938,48.06283354166619,49.25365715789496,51.15754583333202,58.83993333333385,58.44089342105187,48.58119722222091,46.95078194444385,147.47353928571317,64.2177638888887,55.072884999999495,56.89544264705975,47.10563787878696,47.12891618875522,62.78434075362279,46.69988116666536,48.56430833333268,53.07378958333232,48.50978731883944,46.94910443333335,45.1152311904754,43.81879914141451,44.05016055555499,49.96056197916649,107.54720092592434,57.01964166666519,42.00287318181876,45.0669895614029,42.69104692982432,46.96136492753571,53.74068774509679,44.73043728070103,41.21552015196056,47.35642703921553,49.01175379166586,138.72254254385845,67.91768429824494,65.66871499999868,55.534781182794646,105.93456029411612,53.1199065686259,46.8330811904757,52.01346666666628,50.03617309523785,46.44287348484863,45.34128950000046,48.7970450680261,45.08393227083269,46.56323186274415,49.461906818180495,42.28281723958353,48.19568058139467,47.662337121211806,46.3347336666662,54.35876087570612,164.39063676470548,48.4624397916662,50.02849333333231,52.73839015151421,50.520594999999325,51.30162729884941,47.555009999999456,64.39983400900881,47.31309166666552,65.43700277777738,51.05750064102448,47.68408521505311,67.77564024666712,45.42574956140263,57.01964166666519,46.252777941176106,60.94372738095083,59.42918650234583,50.23878991228029,46.80662124242395,57.855045091323866,84.5334416666652,63.32422589473755,50.09179928571348,46.13201645454559,48.54518637930955,38.16367821060583,54.94916819999937,44.76795688405791,46.318555952380265,46.18907361538467,90.1360333333326,76.33396063218301,66.1784949827593,47.69739935897381,88.27864021738995,43.76566833333263,61.23554913793233,47.99115071428514,49.77439670542514,42.33875341176459,47.43443111111011,47.53868114035045,Oceania,Oceania
62.99029399585891,44.81468309721498,46.621260997440615,54.09373001402509,73.78052766798329,50.64861197324464,36.73815518115842,32.59616010869508,51.873179789620565,51.64697658862901,46.81795586956521,55.64683450271672,78.29680590062266,34.488177340152816,53.07218741847766,46.39235135869523,34.45093249275371,42.00045556031732,37.15963267457182,51.09086822463747,43.82624452173959,28.679999782608576,26.40887308300401,82.06851616499578,57.97191547314737,41.14990990489197,95.06604347826205,51.92638643511685,46.228747826085694,34.98585755148756,58.893072594040426,28.334627454811677,45.212187991719325,45.83292913043407,27.21290739130373,32.398898023715,28.088746031746467,39.85602016018293,31.796493260868896,101.22915019762844,51.08269601337807,30.81669110054304,22.70212466666654,35.57508230715262,69.8933398682472,37.53967686956517,58.81062898550596,63.46963688639206,43.29818089513927,39.61780593614143,30.42830289855082,47.42486755148741,49.36850402576496,38.984200592884925,37.97210048654237,44.89592346640335,40.10401914341397,50.646004116333785,21.881145281018057,44.56231952355113,25.576461666666876,38.075702203897386,47.15839713043608,33.11168921094989,56.71403985507199,38.86195950255728,30.2393314888007,48.72312252704085,53.634467218772016,34.566543147825755,44.628196442687056,38.87538647342944,100.5886521739143,67.17220624303343,27.73013260869497,31.84159632850222,44.69590434782623,25.404461538461675,54.35371385770762,41.24785430017933,56.37419239130304,25.763293645485213,41.38161137123738,69.0026179146538,39.39415741615004,59.4442763157883,24.8464840217392,51.8870866742932,31.971223757859157,62.896554347825294,60.59598548386872,90.30235778985336,32.38579330611862,58.2590353248081,45.34575652173788,54.816109892005,34.67489924901188,73.4477519162638,26.70956246608645,37.89508984690684,35.39016572463756,43.699669640579565,0.0,23.108226708074312,81.56547003525161,40.96791989769843,41.29891084057909,71.22875776397481,36.07487240165627,38.67737913043448,49.84334478260875,47.92977653108886,104.6036115942034,40.68975193745169,29.24777946859899,34.13273870967727,70.74219146739075,52.95432582345154,42.73928930534761,57.3816671086965,41.88630877989084,88.91746195652247,41.92059448340172,53.94090632411032,162.26665217391326,37.4264716977225,36.38769565217425,60.83242233201474,31.186179103261228,38.94239298626986,37.96594889130378,69.27564521739222,66.20430091533166,46.08771473429868,27.03493303140108,133.3832701863348,78.804039613526,60.67138040579607,59.92963887468224,26.987536462450283,47.76860139863823,72.31670995652162,33.6386648043476,45.174734202897945,57.5927866847823,30.659476086955976,35.01444204782606,40.04635285714205,40.890785643391006,42.45636922705265,42.315332105977845,89.87604830917876,20.80613043478265,50.47988483531029,32.69452370709411,35.40418022883296,40.563879173912326,57.720774168797206,29.053462814645304,37.32334122953928,38.9985774629154,44.8303838369559,126.41683066361524,85.99118533180837,67.33904975155077,60.43708923562229,96.1800396419434,55.16126153452508,44.059145248446434,51.3335735507246,52.000245350487575,46.14133173913088,28.78664109420241,25.369934782608453,35.368693486412525,28.894095652173814,50.95798353096118,40.44296250679381,56.073217856419255,52.05462099253336,46.55587695652126,43.4965336035377,164.0297212276207,30.5038015760866,35.8283557971007,56.77651791831308,42.40116173913071,26.55209220389791,45.59775352656951,70.35152291421876,31.004447584541182,58.83566666666695,26.254437458194065,25.132955820476877,72.75144573130491,32.24193684210516,20.80613043478265,39.52511568627426,30.05439751552792,57.3159548683386,37.49863157894723,36.57661095454535,68.7358257296002,59.63737070938242,69.7578083180781,32.90745952380948,41.85035286956538,38.77122089954962,51.864785780830125,55.12552286956459,34.43116956521708,44.9227398205661,26.114787953177444,90.31326086956608,84.41844527736177,68.08228969490334,33.89448439241959,67.79365217391316,37.05422913043455,63.94482748625836,33.06420983436855,32.66976440849314,32.84152971611276,39.522275772946266,32.04420132723124,Oceania,Oceania
