AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
9.70756202380952,7.359480044141248,6.491816281512596,7.702112384792618,11.393889967532472,8.082071181318643,5.8370025000000005,0.0,5.715374334101364,7.989797005494488,5.384509154135335,6.5528347142857,9.96760392857143,5.032553340336118,7.441212321428561,6.890523928571433,6.991675623809501,4.94133192655935,7.220714657287169,6.08958976190475,7.943216499999999,4.299483214285705,4.000496915584403,10.389999386446862,9.038576323529362,5.784394017857149,14.202748214285725,6.039928928571417,5.77775281055899,5.614243928571426,7.188880036115568,4.067136159711054,6.8939696428571295,5.514341742236005,3.30683744047618,4.725304448051933,3.0426701190475858,4.792972011278178,5.31307041925465,18.95412886363633,6.643696840659326,5.143536026785717,3.814511880952366,4.048282495391695,8.24029161255408,4.883050357142864,7.877517023809514,7.532484658218126,5.186792177871131,4.945560955357145,3.8638401984126673,6.075229605263156,7.848502949735433,5.974586655844132,5.258752166666646,6.289005331168819,4.858673406183352,6.5942244150579015,5.141909695121934,4.860786333333315,3.729240803571417,4.351301416256127,6.1439696428571535,6.45513244708993,11.434506468253964,4.790600659663855,3.797751893939371,5.691762242160261,7.344719801587285,4.815859842857156,7.052055811688291,6.470916865079356,15.994571009316768,12.126828324175804,3.517510436507918,4.147728055555538,6.029172500000002,4.758121712454184,7.505696785714252,6.129014662426585,6.9616482142857095,4.138658324175799,5.898933324175824,10.545767738095204,5.699268785714282,7.36615167293232,4.337564642857136,6.725726848370927,5.759243385714277,6.501018928571419,6.039446370967741,11.712717261904778,5.29318224497354,9.451691508403352,6.851671510988993,6.553999956221175,5.148435616883102,9.826303240740712,4.343409454285703,6.558435105633795,5.116304166666658,8.764167319047589,5.181963618012402,4.070687499999972,13.089123947876438,6.146743894957963,7.638970928571423,8.923950867346948,5.606637499999993,7.830770442857165,6.230941032818503,6.306715057603668,14.946817261904773,6.917082700501241,3.810463320105798,4.3312378456221,7.653946071428573,6.5285171753246845,4.631747532840688,7.718599821428592,5.789014446428587,12.94053785714286,4.927300725806439,7.120084556277078,25.48388684782604,5.934352261904762,7.749259114906816,7.839757045454507,4.009557142857143,7.920417454887198,6.207491357142866,11.777708571428596,10.39752062030074,5.924667023809509,3.249753809523793,21.906610357142814,9.448110833333336,7.707798452380963,12.878859558823503,3.704708474025952,5.417968775387224,11.229630344720478,3.6251547142857135,5.379137023809515,9.240266785714294,4.543560698757748,5.837719592857128,4.811136071428563,5.042501583694063,5.493419603174598,5.55994654761903,16.01749292328042,5.4258196428571175,5.9917407467532176,5.712238627819516,4.501287462405986,4.654064164596254,7.873015189075617,3.788210432330804,6.548117239495782,6.7792589705882245,4.619628169642845,25.316682424812,9.698832612781942,8.858185357142855,7.230449389400918,20.09898766806721,6.839730861344539,7.841393214285712,6.850082738095231,6.533731173469359,5.517438300865772,4.46420313095236,4.072899132653051,7.345444982142838,4.3578555252100575,8.70594646103896,5.346375379464291,7.876113579734209,6.116504448051948,5.686196471428588,5.376576604116208,25.39092686974786,4.842140624999994,4.896714880952374,10.569574318181822,6.249433214285714,4.586220086206869,5.951577857142837,9.377056283783787,4.326832976190453,8.90555779100529,4.585017060439534,3.464566347926248,12.394344322857137,4.598824981202988,6.354391071428549,5.899008942577029,6.461208928571407,7.761382027162982,5.902476535087708,5.611230740259724,10.869434799412918,14.34289558270676,10.107143349624051,6.253515357142849,5.089228772727248,6.412352918719175,5.555442521428549,6.493869357142873,5.149543059006197,6.902207817460308,3.064443148351634,15.771065714285744,11.314504790640385,11.511268908866978,5.033159880952353,15.486268897515526,5.984490357142847,10.134862877668295,5.138371071428566,4.890434460132873,3.698011592436955,5.770666785714266,5.052280921052616,Africa,Africa
12.698449927849882,7.673935537396435,6.442604123588812,9.883546985988922,13.8042919191919,8.080141771561753,7.786538434343439,7.220714657287169,7.660262195177573,11.071182828282817,8.114111124401928,9.057728683080809,11.951472150072142,7.140032174688054,6.869722727272718,8.487375631313144,7.820523898989887,8.081556349409588,0.0,7.941234116161627,7.998211525252526,6.496662575757555,4.862976161616166,13.14236309246305,9.194734194890025,7.465095129419201,15.827027020201983,8.832768513442108,8.278594729907777,7.21278064859117,7.914466314833742,7.770363545568046,7.449242424242385,8.563297059727699,6.080647108585867,7.161991919191933,6.308896103896091,7.978548593833063,4.88742660298637,20.326952525252512,8.457665171717151,4.500549643308072,7.939134252525284,6.758326001955025,9.073605858585807,7.596856848484863,9.902127525252528,8.612198533724357,7.927113832442026,7.729501646464639,7.103692424242431,8.60412249867092,10.46929999999999,7.1496778181817895,6.554972376623355,6.78142765656564,8.36853746419419,7.359785615888588,8.777657033752151,6.980066717171705,6.707049488636335,8.139171654475753,7.178737838383826,9.364735690235696,14.161868686868646,8.263204972667843,5.929534848484834,8.70706631288493,9.89231154401154,8.023944686868695,8.800639393939411,6.446789814814811,17.47532415458934,13.761667676767624,6.696233838383847,5.191122121212109,8.823681313131313,8.481869386169382,8.352495252525207,7.308075289885124,9.47119696969698,8.067926728826725,6.979870473970487,10.495120555555538,7.145275725829724,8.001762833599141,6.578000858585858,8.036164742158432,7.432657861383064,8.943125880230893,7.846451539589439,13.60766717171714,6.731250569696953,8.93834524361261,9.58748566433566,8.351262404040394,6.943844646464653,9.219740925925882,8.122735483636347,6.0517869042538015,6.689363080808083,9.003965955555499,8.653224110671935,7.718428860028868,13.987938656838608,8.709715169340459,7.778667545454561,11.117858565244282,7.208075584415582,7.921510965656596,7.535701927381888,8.876950179211452,17.05076262626257,7.742057905369477,6.280376262626261,7.274174291300087,9.625225530303032,8.886440404040421,7.776898397770786,7.495518709595987,6.34095140656564,16.04533472222217,7.360841153470203,8.162521212121238,27.02258844971455,6.714160620490629,11.129462143170825,8.652304040404008,5.200865328282825,8.307668245082384,8.170285171717184,11.719070732323232,12.587620786815483,8.673720707070716,6.270001388888896,23.493279365079346,10.393134595959587,8.014112444444462,11.658131877599471,6.341636616161615,7.714132277595201,10.7393801282389,6.777820823232336,6.270722979797967,9.6390148989899,5.02747476943347,5.998425656060599,6.441475844155842,8.264191313131272,8.358118156565679,7.220240441919171,17.609128956228897,9.136304040404031,8.862272121212067,6.53186695906432,7.204212317915991,6.851963910408421,9.360159298871066,7.235776315789466,8.416672281639912,7.315483402852036,8.030873861742396,26.741326156299845,9.8429562466773,7.730660519480523,9.45602186217008,20.969265894236447,7.850726007130113,7.394671486291483,8.08172146464644,7.5460108214800705,6.634177373737333,7.5873083914141315,5.951394867037728,6.649985772727264,8.096198871063566,8.535975757575768,7.918137804608593,8.488467408973436,7.450065656565659,7.919842387878803,7.072037990070182,25.96555002970886,4.981314381313116,6.415283131313132,9.912951515151528,7.007212575757586,8.203156913967268,7.167259469696974,11.103015315315291,7.184887373737389,11.296905387205374,7.988172649572659,5.78430848810688,10.92554322181818,7.215482296650714,10.095899999999975,7.580026856803339,10.11036493506492,7.944338106416276,9.138200797448173,7.789993515151511,10.48323850837138,16.199890430621952,10.68857502551833,6.579556991341988,7.12997107070707,5.871180682688928,8.653915765151488,7.974212068686875,6.980271157224419,9.644807647907651,7.161276211344201,17.054084469696942,14.034055694879765,11.24323403343781,8.748375524475518,17.562222880983718,8.194466969696986,9.8325298502264,5.995683795093791,8.174158186516335,6.819946304218658,5.68325005050503,6.397553790536954,Africa,Africa
10.289122857142848,7.258179943820219,6.302231470588219,8.01443354838707,11.599167272727277,8.334254230769213,5.827034999999995,4.299483214285705,6.256813903225783,7.674535769230723,5.303852894736829,6.316555374999984,10.405348571428553,5.283564999999984,7.7709637499999875,6.974114999999973,6.356399399999983,5.302414154929564,6.496662575757555,6.689658611111111,7.72141199999999,0.0,3.3804954545454566,10.4617978205128,8.870095294117577,6.216825625000007,14.319495000000067,7.098416415384593,5.897800652173872,4.342451315789454,6.775318146067409,4.314752359550553,6.294605238095191,5.5123143478260745,3.5517345833333422,4.139093181818155,3.468011666666656,4.803306052631559,4.487775869565202,19.033566363636343,6.867828076923069,4.455443437499999,4.431655999999997,4.466600645161282,8.891730151515095,4.784764999999988,8.058533333333285,7.33469102150538,5.485361666666647,4.858981875000009,3.587652222222188,6.081214999999991,8.38831759259257,6.21964863636361,4.839051238095236,6.774591909090892,5.020701268656695,6.674229999999979,5.579090609756065,5.058983249999988,3.614275625000003,4.805426379310325,5.509890999999977,6.755739999999966,11.823051111111106,4.91386447058823,4.003045909090883,5.621566926829252,7.273148571428543,5.415239400000004,7.095997272727241,5.869259259259242,16.585089782608723,11.775393717948711,3.31329277777777,3.2223938888888704,6.489959999999963,5.0657669230768905,7.163023999999965,6.874007191780789,6.878649999999957,4.443418076923046,5.672187435897423,10.461239999999949,6.587133571428555,7.189419736842076,4.295047999999992,6.6418605263157735,5.34745423076924,6.362002857142842,6.313469354838701,12.045028333333349,4.971172518518503,9.364733470588233,6.738503846153798,6.660209870967721,4.991523181818177,9.968539814814768,4.451418080000004,6.1494861971830925,4.801921666666651,8.75537346666661,5.364756086956488,4.056999999999977,13.438300810810832,5.976311882352931,7.412736333333353,9.340082551020402,5.482076428571422,7.673912000000009,6.176214324324298,6.635642526881666,15.2301716666667,6.91771368421051,2.959899814814811,4.149201935483853,7.861008749999986,6.486695151515152,4.660715459770073,7.439150750000019,5.478782624999994,12.921472500000052,4.92119236559138,6.925232878787883,25.927051086956496,5.219279523809526,7.545145217391268,8.190848636363604,3.4354362500000017,7.630843789473661,6.50094999999999,11.40118250000001,10.1010736842105,6.3167122222221845,3.4046452777777803,22.148155714285743,9.042761111111092,7.673373666666643,12.78845117647052,3.547420909090902,5.743368506024068,11.123142999999985,3.891662499999991,5.05814666666664,9.240567499999994,3.301532391304327,4.84178825,5.198670714285701,5.090205606060589,5.452516388888891,5.210166666666652,15.888494629629664,5.685909999999966,5.916770151515111,5.601389736842078,4.923601578947336,5.097757260869548,8.158289705882325,3.861285263157893,6.377582205882339,6.5065718235294,5.1190445624999885,25.05580684210526,10.099432105263142,8.84194071428572,7.938833548387088,20.34202470588237,7.36758970588232,7.880231428571412,7.1936291666666206,6.484729795918328,5.783756515151467,4.672166916666662,3.24072663265306,7.2106159999999875,4.443053529411733,8.588840606060577,5.390034843750008,8.063644069767426,6.145196313131298,5.943141600000011,4.465623050847444,25.53663764705881,4.528449374999997,4.094439999999984,10.172394393939388,4.723139999999972,5.014155689655133,6.555961388888903,9.53361067567566,4.625038888888857,9.179297962962956,4.464911923076897,3.3905632258064413,12.135690639999977,4.154863421052606,6.635909999999967,5.404997941176462,6.92919166666663,7.538795774647878,5.599490438596459,5.530153000000003,10.946991438356164,14.709893947368466,9.771334894736816,5.121186190476186,4.890282818181799,5.596821379310304,5.358889068181801,7.197165600000004,4.621329130434767,7.378437857142835,3.838541307692314,15.975272500000074,11.41310396551723,11.13772534482759,5.076300128205088,15.99524000000004,5.20861499999998,10.050014252873543,5.238710714285705,5.0155870930232185,3.464944588235287,5.006116666666635,4.6452539473684125,Africa,Africa
10.413967965367933,6.901254279877417,5.921298930481259,8.133739061583555,11.6373909090909,7.899971188811159,5.552445454545441,4.000496915584403,5.826122888563029,8.015416363636323,5.514102799043046,6.556398579545438,10.30273285714284,4.955537593582878,6.538244204545462,6.8689581818181775,6.354114175757562,5.263183329065285,4.862976161616166,6.261193005050506,7.3724842727272835,3.3804954545454566,0.0,10.927778787878744,8.635183155080174,5.909566875000007,14.346678181818184,7.064882791608365,6.04097873517784,5.066005837320563,6.700733810010189,4.363811399387121,6.450360173160134,5.665361909090896,3.022802689393932,4.113098181818167,2.9635901298701146,5.145401602870794,3.660637924901154,18.84367454545453,6.663520531468516,3.0026614488636287,4.410410515151505,4.333618281524909,7.941049090909042,5.149171272727272,8.37131378787876,7.428603440860206,5.512525062388554,5.06116544886364,3.8011748484848256,6.191021866028715,8.20961434343432,5.941983636363609,4.676072307359302,5.658367818181794,5.348678127544082,6.378485668304649,5.227886651884669,4.370366772727247,3.6826494886363537,5.019765893416895,5.670528545454544,6.099214208754179,11.672515757575734,5.084598112299453,3.33591363636362,5.895776177383562,7.325666089466072,5.365428072727276,7.205505454545443,5.417395471380449,16.178250671936734,12.025181958041932,3.3502774747474686,3.071874646464634,6.249946363636345,5.102936317016282,7.229802727272687,6.302252702366088,7.094768484848465,4.546453566433539,5.653788438228429,10.150662474747428,6.110322259740246,7.074829234449733,3.94864281818181,6.487080606060597,5.405633867132877,6.680104999999988,6.011990425219931,12.04669015151514,4.838048828956217,8.855310647058804,7.054124685314663,6.46349205865101,4.8950545454545376,9.427267794612751,4.639195934545444,5.564363469910365,4.701938939393924,8.784120339393901,5.12225217391301,4.122300259740237,13.22274216216214,6.177633582887681,7.052313727272732,9.139575584415573,5.342769523809507,7.309757454545456,5.952064275184241,6.465846021505354,15.37575575757574,6.296165039872392,3.3196415824915717,4.207789560117284,7.748086590909086,6.915526666666684,4.921699623824426,7.010475522727309,5.01797768181818,13.40256295454543,4.881799784946225,6.906546666666687,26.065259604743083,5.259728701298688,7.798700632411037,7.900754545454525,2.7340353409090894,7.639665870813369,6.237149090909085,11.503448863636397,10.346969760765504,5.947686767676745,2.9583763383838337,22.03440025974024,9.446762676767662,7.331814060606079,12.526534491978568,3.2981331818181667,5.636015593647285,10.682188671936736,3.623394227272727,4.6044822727272665,9.030721363636363,2.721012450592874,4.478690786363623,4.806002857142846,5.168981818181794,5.602805126262635,5.222834166666642,16.08031144781142,5.360729090909051,6.190340606060555,5.272659473684179,4.834251244019112,4.843873509881401,7.9734970053475855,3.918042153110033,6.473722141711215,6.176965737967888,5.030820267045447,25.13706516746412,9.297037320574148,7.69854207792206,8.18950303519061,19.81739732620321,6.877954545454525,6.773163181818165,6.4923327272727045,6.214387912801449,4.820863636363598,4.247276098484831,2.702432022263443,5.958817318181818,4.6607469518716265,7.526271515151498,4.927337911931824,7.292127145877367,5.412295959595967,5.913182581818187,4.755813158705685,24.93044181818181,3.0974217045454435,4.300035454545442,10.201950909090916,5.07874772727272,4.798009905956082,5.529950025252523,8.900211793611769,3.8318310101009896,8.623819797979774,4.379334685314662,2.2067819648093754,11.469018818181809,4.362341818181803,6.36072909090905,5.288505811051684,6.741904848484805,7.263103546734941,6.145545454545428,5.3678703181818,10.589072901618914,13.968788038277486,9.82263625358851,4.79422543290042,4.873875272727248,5.3799070846394486,5.661586240909079,6.155897490909091,4.985327015810268,6.769086060606035,3.614374853146841,15.377048409090904,11.75530877742942,11.06646258620689,5.361037995337959,15.601295968379418,5.557544545454539,9.775445141065829,4.501225670995666,5.103079154334016,3.384756673796776,4.495725101010078,4.074372248803823,Africa,Africa
11.764013215623278,6.216823370786511,6.658674038334424,8.793811453425144,13.02819325842692,7.285575730337068,7.26507245318351,7.188880036115568,6.565593184849575,10.6280184961106,7.168037371377893,7.559422164325811,10.51852415730336,6.6669386186384605,7.562833005617967,7.631909269662916,7.72714842771534,7.512879658173753,7.914466314833742,7.478279516229705,6.541599404494378,6.775318146067409,6.700733810010189,12.051992797464669,7.653369695968241,6.763234571629209,14.79959831460668,6.762319304062229,7.2217689789936514,6.805006505026603,0.0,8.27667752808989,7.005926431246643,7.615250500732767,6.90063633426966,7.658533503575076,7.121217674335625,7.212573545239506,5.994017359550557,19.76523861082732,7.308709070008612,6.090382714185374,8.522729576779023,6.382262963392536,8.453223370786468,7.290411955056189,8.135169382022484,7.05579195360638,7.4924952236175,7.088685131320211,7.416412796504369,7.978163849793037,9.905440865584652,6.600498672114378,5.978615386302805,7.095016369765046,7.93518472245514,6.2001257743698615,9.678285612496534,7.314229295880131,6.716588438670376,7.55080955443623,6.211390494382009,9.665525925925891,13.699412858926271,7.570001461335084,6.820334269662897,7.463569120855018,9.039732726948449,7.447358382022466,8.552842900919305,5.7885668893050175,16.37675515388367,12.39261659464126,6.91821541822721,5.986767602996249,7.836056404494378,9.135784845865716,7.122679397344198,7.204881412959812,8.679213295880139,8.729042523768344,6.4474823970037445,9.846182361631246,7.362728317816997,7.391421507983421,7.274438067415714,7.464532552730137,6.705487018150384,7.122816083467092,6.894893180500181,12.835289232209677,6.355569371535555,8.4720934375413,8.733430639585116,6.747674474084799,6.298739632277811,8.36099174157299,8.460863986516829,5.881272513055857,6.860361367041184,8.866352200749018,8.994423253541733,8.533361797752786,13.248054782872698,8.184461834765349,6.574815749063661,9.787106443476262,7.467728036383078,7.749697653932582,6.4234179228666655,7.784653159357244,16.628928838951246,6.286973877390088,6.5305184977111805,6.05923428778542,9.060465828651685,7.793185120871668,7.294678135089738,7.168315103932586,5.8592126264044575,15.271548174157235,6.911044967983568,7.27989727613214,26.969045920859728,6.126547581594437,11.077137762579335,7.400286128702743,6.182702724719077,7.882072709047878,7.814050224719092,10.824328848314622,11.601419751626205,7.81699232209738,6.88192691947565,24.05564382022463,8.708020068664197,6.385898786516875,10.974190779907442,6.750193232890693,6.699008152294548,8.721151107962848,6.219936297752791,5.230824363295869,9.83205758426965,6.373518588177821,5.561750947752787,6.1827290850722285,7.490136118488227,7.585516114232218,6.165732109082381,17.05947523928416,10.251116853932526,7.1972556350016665,6.110951490242457,6.904118184506194,6.46898286272593,8.834502181097156,7.318910644588983,7.28782140548578,6.394531686054177,7.160335045646044,26.5938646954464,9.087904849201667,8.383120802568232,8.056957689380207,21.183325181758,7.017583760740243,7.195904020866769,8.544291947565531,6.863563257280403,6.907775240040818,8.54313686235953,6.782281586792013,7.461399640449413,8.341045472571027,8.989602417432758,8.334441262289332,8.173185947217135,7.785004630575431,7.199780669662919,4.684270919824781,25.537552544613305,6.927225154494358,5.407116685393249,8.424435512427667,5.779743764044934,9.05135335141416,7.459497749687896,11.1977016094746,7.143785705368281,11.43922596754053,8.987840017286064,7.063242316056543,11.61886395640448,7.651085334121809,11.228644943820145,7.433579356686506,10.740816372391592,6.655110202563686,8.927484644194738,6.764942074055155,9.03389154994614,17.682883737433404,9.817546283264331,6.17223363563402,7.217113356486196,5.195498194498228,7.263096561746663,8.068259168539322,7.26187170249143,9.360033636525772,7.856574162489179,16.85188497191005,12.724279659046802,10.589332093374654,8.482881993661742,18.217576355642336,7.738700112359552,8.251125468164775,7.284067913322627,8.464378442644353,6.375740352941168,5.309830730337058,6.001168574807799,Africa,Africa
10.097265773809504,7.387734592696616,6.29040664215684,7.971867916666667,11.576023825757522,8.341536314102544,5.660930416666677,3.30683744047618,6.219032981182787,7.870423237179476,5.419641995614029,6.629070749999991,10.503656249999963,4.9551983088235065,7.512378333333344,6.871230416666673,6.700354716666645,4.915393034037543,6.080647108585867,6.285304305555547,7.820139750000017,3.5517345833333422,3.022802689393932,10.569654583333287,9.204114975490144,6.289521354166673,14.542361249999937,7.27130504743587,5.825798351449262,5.429541118421047,6.90063633426966,3.75484686797752,6.952544226190461,5.506333235507232,0.0,3.9402651893939167,2.165046646825364,4.92255361842103,4.503993134057945,19.25408844696957,6.854650596153838,4.223758437499998,3.6532340833333055,4.378236819892452,8.717066174242388,5.4220084166666895,8.49761791666666,7.774010470430108,5.194731348039179,4.994822291666667,3.497632361111095,6.0092064692982365,7.931028287037032,6.313189780303008,4.9904838452380735,6.500073234848467,4.873201585820883,6.626013704954933,4.5176644410568985,4.772084083333319,3.1254814583333244,4.463133951149396,6.251771250000013,6.154906249999981,11.5712581944444,4.7479224264705655,3.378224886363617,5.757187343495905,7.250813710317454,5.057035250000003,7.013395568181815,6.074340416666641,16.325798061594117,12.31888868589739,2.88029763888888,3.3490512499999827,6.022462083333337,4.253432852564084,7.564763098484814,6.663953042237417,7.06372958333332,3.9146667628204974,5.991814134615379,10.47123134259255,6.411082559523793,7.487498837719269,3.839234083333332,6.834505285087704,5.499176311538448,6.756860297619038,6.196255793010735,12.029112916666612,4.941541138888874,9.46416946568626,6.806845416666651,6.907096142473105,5.013462765151502,9.662166805555511,4.02997552999999,6.089844735915494,4.739238750000002,9.073439983333294,4.895779076086938,3.4735341071428385,13.37907807432425,6.095423132352926,7.401269416666672,8.936212168367334,5.285427797619042,7.695770250000008,6.231610574324283,6.195550766129016,15.50878708333325,6.841328092105244,3.19324347222221,3.696941653225797,7.757190416666685,6.884939204545477,4.69680357758618,7.572215833333354,5.493864041666655,12.889153749999934,4.786050389784932,7.185965340909119,25.39328048913031,5.201129226190465,7.271598278985495,8.330682689393921,3.245915000000009,7.966433162280684,6.237008083333334,11.895502916666654,10.497743311403458,5.784594305555544,2.6300181944444354,22.202893511904623,9.930575694444425,7.896465416666689,13.260702181372473,3.03167920454544,5.864651623493943,11.429615793478256,3.514988749999995,5.038701249999988,9.217379583333315,3.6486882789855,5.146868599999992,5.265462916666652,5.000731527777762,5.2922612499999975,5.499930833333313,16.123319212962866,4.852137083333317,6.07910496212118,5.362482785087688,4.712297828947343,5.063980612318822,7.96264164215687,3.276547171052618,6.763105318627431,6.800952946078421,4.707734062499987,25.1224997587718,10.288588618421034,8.858746369047601,8.410521760752681,20.65599816176457,7.431648700980372,7.680373392857132,6.812631249999992,6.586229107142819,5.570153295454508,4.118162666666647,3.1228508588435324,7.030605541666649,3.9041127696078215,8.517837689393932,5.135990156250005,7.98492797480618,6.2084323611111065,5.7218497833333455,4.727315798022582,25.65270629901949,3.994082083333331,4.470507916666668,11.002915416666657,5.712542083333344,4.51884653735631,6.402443749999996,9.445480394144104,3.648265972222201,8.944716620370341,3.980685480769218,2.569040389784932,12.501906363333337,4.285956381578935,5.852137083333312,5.94970375000001,6.213116488095221,7.40493752934272,5.689716425438593,5.459375583333305,11.272164811643815,14.107356951754324,9.996701381578935,5.290172678571427,4.77782294696968,6.031734956896513,5.673643942424235,6.860857350000012,4.917131938405786,6.815661646825394,3.3408158653846,16.018136249999937,11.578298347701091,11.415200399425272,4.6745868910256245,15.518468496376745,5.635635416666669,10.536271882183884,4.674512083333329,4.596453866279057,3.2963974754901724,5.348451805555536,4.456130548245599,Africa,Africa
10.245354112554129,7.741826128702738,6.888585347593556,8.161994428152504,11.807536363636377,8.788884055944042,6.508725606060613,4.725304448051933,6.630598425219915,8.086386713286718,5.992383468899505,7.035970534090875,10.615719480519514,5.793813315507998,8.086163295454526,7.298860227272713,7.097042830303,5.953701818181788,7.161991919191933,6.969112702020196,8.268941909090893,4.139093181818155,4.113098181818167,10.497959207459212,9.26967085561492,6.753148636363641,14.8994136363637,7.694090553846122,6.393277470355719,5.410104306220079,7.658533503575076,4.685536874361581,6.918499567099531,6.128384454545429,3.9402651893939167,0.0,3.5712363636363342,5.504540980861224,5.442434486165984,19.50108181818181,7.52506956643353,5.043861448863627,4.869780696969683,5.194042914955992,9.04892303030295,5.296180727272719,8.070437121212091,8.033409286412523,6.138344099821693,5.514620835227264,3.592846969696946,6.658208803827759,8.569623905723924,6.789034181818145,5.354975632034604,7.032673636363616,5.842532700135672,7.030152105651067,5.866878270509977,5.610319962121189,4.134220587121192,5.499853416927841,6.452813636363614,6.925227272727277,11.909272727272734,5.564234737967883,4.351631818181795,6.4311847627494005,7.623412842712857,5.954016654545459,6.758136363636372,6.98883617845116,16.61819169960477,12.008176456876464,3.582334848484844,4.293224747474704,6.46085545454543,5.30925757575757,7.737943454545415,7.429534769613905,7.029451515151501,4.285143356643338,6.515546620046631,10.77014590909085,7.0703736883116575,7.817400526315741,5.07043527272726,7.178376555023907,6.322697083916087,7.185682662337644,6.988353093841635,12.29223030303035,5.520589807407379,9.811612368983932,7.209963986013989,7.420194997067415,6.096009090909064,10.268075774410718,4.90524250909089,7.014661037131882,5.45559833333331,9.211851515151462,5.50557035573122,4.148810389610374,13.370581081081085,6.718964909090892,7.894490090909104,9.231697773654943,5.968623290043278,8.205146690909096,6.914915823095777,6.536416715542515,15.578360606060642,7.358758437001566,3.700900505050493,4.8129973607038,8.555667272727263,7.084460606060635,5.403392789968612,7.970171750000031,6.037305409090885,13.553610227272786,5.450726001955019,7.6664606060606415,26.546774308300296,6.18067952380951,7.8648399209486275,8.638185454545411,4.249757613636353,7.941303459330102,6.680290727272721,11.92724113636366,10.253885645933,6.35164191919193,3.610664267676757,23.054906493506465,9.781199747474762,8.096551393939398,13.128021657753974,4.422938636363624,6.407940962760092,11.388669415019738,4.365428863636355,5.889724393939365,9.298967045454573,4.350900988142279,6.066194340909068,5.885135909090898,5.757917373737335,6.096124419191924,5.904089791666635,16.851066329966336,6.099063636363631,6.644099393939331,6.0441648325358415,5.647440430621966,5.66788166798416,8.110318181818203,4.456522248803808,7.069077885026713,7.095033208556124,5.585081448863616,25.802502870813345,10.485831866028697,9.149812727272725,8.568159750733122,20.73572566844919,8.069841871657722,8.056832857142835,7.3301348484848114,6.910063014842264,6.262390303030231,4.905467598484825,3.836597217068635,7.312667749999975,4.333120320855595,8.023315151515172,5.945143764204548,8.515194841437598,6.556916161616148,6.439900327272734,5.532990909090889,25.9913042780748,5.197944772727269,4.94711499999999,10.946278787878784,5.893023181818175,5.004378996865189,7.125303308080813,9.597858230958236,4.529257070707062,9.254081144781164,4.676190209790198,3.5978394428152267,12.469044596363617,4.330913875598066,7.099063636363636,6.211433868092706,7.074276623376618,8.009392099871931,5.674902232854864,6.369518181818174,11.532975716064753,14.981568899521555,10.097540320574147,6.247601363636351,5.260973090909068,6.828663949843191,6.128355604545432,7.489333054545459,5.330473221343848,7.296635064935078,4.430692993006979,16.43180795454551,11.7319369905956,11.622449730407515,4.872462237762214,16.338071541502007,5.317882727272731,10.755751515151507,5.475308701298693,4.959915010570805,4.387272716577515,6.14155661616157,5.788604210526303,Africa,Africa
