AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.2567469650736036,0.0,0.2112652858417848,0.2117787788042623,0.3018881386901694,0.1752459145525603,0.1961016924917829,0.2526650917029536,0.1878400709196481,0.3315585125522347,0.1917766166324319,0.1630431059821955,0.2283552288024262,0.1741291576890453,0.1898370687204328,0.1895763271302478,0.1621589696977589,0.1820115105784843,0.2979786882215279,0.1930922592791469,0.0526736919803337,0.2340296915744864,0.221325732744114,0.2428062841982046,0.1737706570683053,0.1875364753703958,0.3475612574897407,0.1989526731504092,0.2079893171237485,0.2162769733144534,0.2117073667467753,0.1972126232284222,0.1920022241232173,0.1688170462812115,0.2202472214969626,0.2348901193523469,0.190095847295392,0.1512138564065059,0.204341865725298,0.4567158147021349,0.1964250683712347,0.2180238523599392,0.1352525281697297,0.1743590382873788,0.1964234015214429,0.216363200879498,0.2146292767398242,0.1847189767301665,0.2012172721600229,0.1958718699732304,0.1904271226161074,0.2022808822321327,0.2715528814611351,0.1721362510430839,0.158614450448181,0.1945729180945876,0.2090815835176365,0.1355652339370899,0.5002666174245093,0.1729257587497706,0.1892497277446619,0.2106273237516654,0.1658498041906634,0.3676259622442064,0.3274772449720786,0.1773801582118511,0.2021604226009222,0.1666749100991826,0.2195384532627603,0.1860142586744296,0.2285121517928461,0.2280106775365481,0.2518771685150101,0.3046354993729402,0.1985981246498523,0.2159295253031964,0.2001878388356222,0.4251427230972157,0.1937415282811876,0.1865929519049992,0.2542753350369556,0.2545491658244996,0.1848349440564911,0.242425360123399,0.1879439398436815,0.1966305867147948,0.271693670344906,0.1779373996865531,0.1883966022174548,0.1668879332059882,0.1403664791561546,0.277949414794209,0.1661186524002094,0.2044570414343393,0.3342137957220913,0.1784622587803186,0.1816273689990092,0.211599028440593,0.2226216025950347,0.1860879124910044,0.1925873881275706,0.2350271638288542,0.3989734252260023,0.2474506694778862,0.2968786289081179,0.2978598366458815,0.0657357679810605,0.2310462209707185,0.1894190009073603,0.2236450444851401,0.1207112422484854,0.205802013806892,0.3884335142506633,0.1823744022260724,0.2232999736816628,0.2782394790755457,0.2686355753415421,0.1991017473074795,0.2123840144462827,0.1864967759752944,0.1713190569454601,0.3586564100191577,0.194897112507776,0.1914029376613644,0.522003169663274,0.2017951700209019,0.4044770028767281,0.1674209429214637,0.213418755878279,0.1768981823459359,0.267556478716499,0.2475573586411388,0.2577382706315626,0.2047003933309105,0.2089468239969056,0.5869246593886994,0.2126855801643578,0.1702900949889715,0.1846046979569996,0.2893999175309301,0.1757979541889308,0.2091427832828098,0.1917210644433529,0.2293367848416357,0.2331363855663161,0.2452705901015662,0.2123296908793437,0.1960654348594159,0.2027790074406771,0.1925866270242427,0.1509355185420816,0.5206517503023091,1.0,0.1799839322223499,0.0735907594652984,0.1785487586767038,0.1749123631323169,0.2528350759961446,0.2463361625373382,0.1528011318602549,0.1392339789803538,0.1765534745855961,0.565405473455869,0.1975974545850279,0.1840890214541013,0.1958189131542335,0.5054729657525016,0.202614360086712,0.0608307588039103,0.2274913929159026,0.2078461997420542,0.1765761579143161,0.1890114424084231,0.2290901736356698,0.1027937073632399,0.2404948089722667,0.2015511335284501,0.1714703156506041,0.1278831295728354,0.1999907886549742,0.2221192348350159,0.2911363514244902,0.4386611445690888,0.2068832755486014,0.1996604606385443,0.2181461433253838,0.2577918201799365,0.2932985667474577,0.1914881593882277,0.2416283668183336,0.2364091908175645,0.2918658994750585,0.2863185983759548,0.196777195012936,0.2921490066479204,0.164995091656158,1.0,0.2527239544079315,0.5304809264715142,0.1315341772577444,0.2598280776007894,0.1635127998178487,0.180777504726432,0.5944752816231633,0.2695450276102327,0.2524461023061073,0.2018139525974326,0.1937931160530078,0.1928383314316126,0.1901419129212634,0.1890032393852938,0.2024899872375554,0.2458025323714474,0.3217586598131225,0.264635688914083,0.2827860647316141,0.2575676293720719,0.5455969555057798,0.2465696221750397,0.2031399474023573,0.22081763731964,0.2812879079735512,0.1488743999110399,0.2383112578380396,0.2550584120624666,Asia,Asia
0.2988844631305298,0.2112652858417848,0.0,0.2599568173117071,0.3350338736727923,0.2157291160163303,0.2354624677493602,0.2277045917884987,0.2016484600964531,0.342170145242469,0.244097970061756,0.2077400706243268,0.2849856934529062,0.2359555981639776,0.2000684822183511,0.255566819193307,0.1703566828802732,0.2359228713510962,0.2256403058739187,0.2559383068032909,0.1882173060753104,0.1774187658287297,0.1633780443937376,0.303146566312835,0.2119846116876397,0.186309508208429,0.3875025894118481,0.2068067183610973,0.2539228579515037,0.1875753511635045,0.2003974378456015,0.2410674808538413,0.2358537912476279,0.217558205949144,0.1760852372279624,0.1769980913125277,0.1757553894102357,0.2136213710193923,0.1791712162946732,0.4706063172269353,0.2055573389132412,0.1811552436399319,0.1617019737406096,0.1906143982189109,0.2198612578302039,0.2245451085036285,0.2856061909716187,0.2295867690027393,0.2324247091096953,0.2451726951212899,0.1842234180886954,0.2688567571377629,0.307965375855761,0.1912466592614388,0.190059397620206,0.1979213556817933,0.2718423037094256,0.1900803625550448,0.5003844683026984,0.2049420370158923,0.1748670812047938,0.2659849178528466,0.2048111230307178,0.3384109853105952,0.3764580874796219,0.216120342388592,0.1735166961054183,0.2324014749849546,0.2638050687923902,0.2644337130586458,0.2367753466841982,0.178892523767571,0.3090865814680338,0.3016018906756692,0.1659611871894104,0.1667429221537881,0.2712074565351497,0.4072755459677422,0.2351837709507127,0.1932287640048745,0.3059390772803023,0.2114736453101569,0.1999950556016442,0.2655654964970184,0.2127054133187571,0.214516772068128,0.2864712280731474,0.2299728656747799,0.1744555315544529,0.2328781557836857,0.1953344564799755,0.3515298675483954,0.1610510844390248,0.2014914393925405,0.3928878430666239,0.2321180626339147,0.2413010124151886,0.2806755981198876,0.2408370934024288,0.1983753135555123,0.2146975598463374,0.2467788524196319,0.3866298578452699,0.2450656940886768,0.3406248737214866,0.342441786691982,0.1803366019167479,0.3046686540028204,0.2263932556605904,0.2625059026536087,0.2027551269764612,0.2982570267417146,0.4225697356553952,0.2260590691267565,0.1861865488304254,0.23798063610532,0.3214729007626186,0.255447010858107,0.2644504796824525,0.197769907446319,0.2111348198349401,0.4105231184118092,0.2276696615563139,0.2439484760005323,0.5562960178004958,0.1728001062707882,0.3788848153006138,0.2298418360238762,0.1620266190182857,0.2330936635413134,0.3043208002379182,0.2855889234675203,0.2873749124696062,0.2730533316542863,0.1741947541248645,0.5798111576353354,0.2797522828232297,0.2498929844877891,0.2367673721917365,0.2364652361703273,0.1858991741391503,0.2230427140461384,0.1874336656144205,0.228070847267921,0.2863139073283415,0.1617095826931613,0.1681749618601219,0.1784620445713551,0.2756408246213949,0.2509396006132112,0.1618798688762661,0.526653275909724,1.0,0.2191221454141761,0.1875386027235294,0.2274053869051133,0.1902503034567897,0.2907854333476209,0.2160660056764038,0.208247101609699,0.1641134899836307,0.2331953519261079,0.5649239437044221,0.2279736474531595,0.2121896998447474,0.2327394440440553,0.5224523344528283,0.196422439433778,0.1687775411285068,0.2779342340867041,0.2526063983840884,0.20779139601143,0.2145103739732594,0.189023291299955,0.1671533234054529,0.2231368041990188,0.2495144962219128,0.2296154122971465,0.2007587795052356,0.2442908713598401,0.24969532402964,0.2073144511355162,0.4716378466848913,0.1741565195821801,0.1748179275578941,0.2449323120195852,0.1711804012816236,0.2792168223323442,0.1966313132019665,0.2666481527857949,0.1972613968813709,0.3281753176318807,0.2479381301554029,0.1527007040013265,0.3055957590909161,0.2118001287669042,1.0,0.2083946061622118,0.5460059175783987,0.1936327233861263,0.2626622045741551,0.2062114413852134,0.2447080157839598,0.6240120897370575,0.2663836475956236,0.2018641772433262,0.1976878376643234,0.1590914172462952,0.2166138251490657,0.2028541592502546,0.2374739493922747,0.2468023398131656,0.2018532084030169,0.3486676059018094,0.2843462463845858,0.2490854704108888,0.2463087504035905,0.5523994469431176,0.285202119121504,0.259632367355233,0.1564800856516182,0.2869503236236276,0.1939580509064953,0.1782002124708438,0.1957443174576588,Asia,Asia
0.2608974843321566,0.1961016924917829,0.2354624677493602,0.1810911482133832,0.2978258762466247,0.1602783264907528,0.0,0.1684254209471595,0.1585824004658154,0.3372020713410046,0.1629848613392674,0.1752413055223161,0.2471643579235213,0.1105103483992758,0.1887654675150252,0.170756862001686,0.1490563079055699,0.1527389528149054,0.3066839623598889,0.1993621037675997,0.1706012962405509,0.1596689524867889,0.1620993083081829,0.2480642420508733,0.2523024053493359,0.1649829949220026,0.3827164656978102,0.1524363576160715,0.2031301469170985,0.1963363443961826,0.2088442600411143,0.1382315317993089,0.1932437289783362,0.1722699788493993,0.1653707237403107,0.1934410907723848,0.196588399466538,0.1306379251424509,0.1861206173128455,0.4957150811024755,0.1678140040861067,0.1629130219022658,0.1019378170795202,0.1508289376622332,0.1830017040182112,0.1805130519569633,0.2109844519073285,0.1777303446925406,0.1775034720835037,0.1592646941128195,0.2035359638730198,0.2196357357686085,0.2641351882861533,0.1359817572547573,0.1940014138311273,0.1776613504642621,0.1739970889308956,0.2206085292080852,0.4824680630339775,0.1376422707190955,0.1555261633440403,0.2134739410817634,0.2037777600403063,0.3565594812270038,0.3216711702433582,0.1330941411922083,0.1834595316942647,0.1516272680742966,0.2051636826645678,0.1036984190993923,0.1931728959188533,0.1918079536563883,0.2528925727090506,0.3064012753568124,0.1859214490475417,0.1579800551860187,0.2014261052574113,0.4191642152505206,0.1735139367756645,0.1934608424735392,0.2750406782879311,0.2056693442293788,0.150416996773831,0.2949392428932929,0.1797013462785719,0.1929882688020242,0.2467313037817724,0.1810759103485129,0.2010547819041384,0.1568934444166028,0.1773942902593892,0.3098771145859245,0.1519035093665375,0.2991712292152372,0.3119173004151833,0.1365912890960676,0.158477819908586,0.309245887321301,0.2161186555389961,0.1549667367673562,0.1725588870130461,0.1975302393631423,0.4027602850689027,0.2284755303973462,0.3183439967495538,0.3219880831228769,0.1858982540363359,0.2360061394518833,0.1643906738228401,0.2539267624884354,0.1708722024362701,0.1907674390949789,0.4008506421424695,0.1548702246391305,0.1854988635477301,0.2761493416890326,0.2907628730160922,0.1649135387414981,0.1792250836135129,0.2661058429387021,0.1823965203937891,0.3683623274793511,0.1637606067344146,0.1761510244318048,0.5666106954173707,0.1896786613158733,0.4019180733382848,0.1892586124924796,0.1767485614936027,0.1735510482703139,0.1875345748771316,0.3023108714412356,0.2730643361698193,0.1896299305276254,0.2388813856603601,0.5965574939717104,0.2056416536006019,0.2156087123451667,0.211681348543794,0.1943411954626083,0.1402398247024032,0.2912222492017753,0.1714733675404129,0.2354084223813186,0.2484301635139111,0.1841040615833845,0.1801557474649102,0.1600062453884716,0.1930138134825465,0.1966046349648287,0.1248416991820933,0.5459577238952553,1.0,0.1884209727270246,0.1863149567031233,0.1561957339421078,0.1613072706348078,0.2491639308810314,0.2698076782481553,0.1650779050631654,0.1685431635242473,0.1479856687506681,0.5848457238333653,0.1950442389351289,0.263285779047253,0.1579242598317494,0.5456790556011604,0.1966579025716499,0.1768536040427597,0.2218984313915855,0.2067702980178957,0.1556962020946952,0.1423786568218724,0.1546471395107239,0.1871113222712233,0.233393222397966,0.2303208654514622,0.1819981296646091,0.1697251453558996,0.1797782764999899,0.1790953066422939,0.2643835617191817,0.4505449809250503,0.1577023294842315,0.1768171697637562,0.2173112748736376,0.2099695809129487,0.265570643738994,0.1640407350381497,0.2097299142034574,0.2006412453670446,0.3023698964500845,0.2261082383742985,0.1741638081988654,0.3678274367314985,0.1719238595735984,1.0,0.2470423101874114,0.5619445759983352,0.1582617352480357,0.2777257859707112,0.1390024738774854,0.2247170457906406,0.6369829181894219,0.3237309057691383,0.215609782778742,0.1628259526335038,0.1605499051845248,0.1809662490192864,0.1704721749343674,0.1705004441979112,0.1855815146983919,0.173300949425105,0.3294880349602039,0.2698261488837643,0.3271901992723646,0.241205915874998,0.5636889104838771,0.2299602888175074,0.2137509783932565,0.2584016100656393,0.2610054943979731,0.1346311252196294,0.1825079891367117,0.1953978505760788,Asia,Asia
0.2347646421977215,0.1741291576890453,0.2359555981639776,0.2020963668540927,0.2959129780519329,0.1325031128837566,0.1105103483992758,0.2079599767629012,0.1634617558436271,0.32291984250073,0.1465476244667592,0.1658368782724166,0.2488250338320996,0.0,0.1500090301355253,0.1598054839417224,0.1922288970024319,0.1505086919820933,0.2863812996035441,0.1796036039752899,0.1480734434909345,0.192135940041435,0.186948938126923,0.2310850015385884,0.2061095463861998,0.1749442166533553,0.3648118562199902,0.1815558845653506,0.1955497949649547,0.2051428237444857,0.2299455655210524,0.0867800306851193,0.2114916378808672,0.1592639562171948,0.1973524458430392,0.2233147720149837,0.2019725136278305,0.1272315267913111,0.1760800067167345,0.4621926074393219,0.1567299873627953,0.1840866804829055,0.1142823637912807,0.1562575216973873,0.1762192227155052,0.2034220984013626,0.2070953593206066,0.1643805559366766,0.1694262704110105,0.1643141827977378,0.2151125820438104,0.2104093502587184,0.2784628109869544,0.1350444492011627,0.1698749598138995,0.168752528171673,0.1638331914421785,0.1662370457398351,0.5259904930897633,0.1369317150087806,0.1994151749131387,0.1875429494849434,0.1918827623745891,0.3469846537995577,0.291075009029813,0.1379937798895609,0.1743312095075012,0.1417905299215418,0.2077923311794994,0.1193462297772854,0.1916815448097105,0.2462549919546015,0.248925731670652,0.2846917519780227,0.2294374042089949,0.1662608967520645,0.1772935332762969,0.4226690136917632,0.1644601186182586,0.1859044546631501,0.2414302522545378,0.253920831641617,0.1953342552133975,0.2615843563959696,0.1729732019023706,0.1703071104891783,0.2574283236042285,0.1653119410404006,0.1680115577438659,0.1530732763231957,0.1480922343303028,0.2779650849138312,0.15726926313565,0.2361360218834515,0.2931209988158493,0.1513076117697922,0.1600110585556335,0.2548208403491834,0.2076782460343538,0.199370091837359,0.1229740998781927,0.2199002381763365,0.3983890989418835,0.2611585884931694,0.3207298632871946,0.2805328174052868,0.1451818432020074,0.2334937457428136,0.1005190764163659,0.2352735282687958,0.1391368046382617,0.2135482247527954,0.3792915902669352,0.174600745140705,0.2194024085937025,0.2950179978941296,0.2733824584189006,0.1619676975118923,0.162983626230898,0.2316728029354648,0.1819009260630676,0.3425192018439273,0.1477097468526295,0.1460078755124008,0.5561278634357696,0.1863302961800791,0.3963206234495915,0.1576799436291712,0.194160564785033,0.1831119900252522,0.218518788850459,0.2667616377520981,0.259042260057162,0.176293462560871,0.2339761953404877,0.6024724861333554,0.2079775212725723,0.2005449100170653,0.1962813171471334,0.2849903042146426,0.1620478887687643,0.2558407885893649,0.183817185135604,0.2300357079179121,0.2245383583379283,0.2087011543977426,0.2262799494629599,0.1771193372486592,0.18340398542133,0.1917895143527443,0.1678254656347523,0.5274985760651418,1.0,0.1763327781415473,0.1643310555544865,0.1184741525073168,0.1588022095166295,0.2391046988873644,0.2637796364795834,0.1567436295301882,0.1832722889528149,0.1369421794739931,0.5765249656070145,0.1923088211883217,0.2172165631771659,0.1637160084567046,0.5276769288205292,0.1890409610279504,0.1541921072727141,0.1998422807321774,0.2054522700656658,0.1244049893912202,0.0894644784452433,0.1893552028409167,0.1614345766939942,0.2348097617832435,0.2199699176547676,0.1678366895150221,0.1498273293084304,0.1728799733445095,0.1739236366119018,0.2930745102617085,0.4504013563560924,0.171348006322943,0.2064673066932856,0.1982096795887531,0.2662565102207763,0.3022214976807581,0.1710076317275309,0.2261049199281685,0.2353411120586022,0.2996482372033157,0.2687436629390527,0.1910209108789264,0.3238672443208955,0.1388363211765836,1.0,0.2373368021369883,0.5239709853335555,0.1644472511723218,0.2803498252955532,0.0972646530648068,0.2043768171105415,0.6396379259235547,0.2932217677501972,0.2560664301774049,0.1423943520096954,0.2082322826305748,0.1811413261520758,0.1630112897984221,0.1221240067705369,0.1925648542013294,0.1998390221230931,0.3327283909600227,0.2770320576822302,0.3171008037051888,0.2511972472109429,0.5632803392307069,0.2251966254595923,0.1748679808187273,0.2409759943724243,0.2616368432342286,0.1527071436627818,0.2334632903643895,0.2529002751759233,Asia,Asia
0.299285891769532,0.1621589696977589,0.1703566828802732,0.2110785376362407,0.3116571919294643,0.2102938854155169,0.1490563079055699,0.2005203523760333,0.1648567699169197,0.3425548742594667,0.2240623657693324,0.1955855198405269,0.2743129261324121,0.1922288970024319,0.2091050783218175,0.2079703104049299,0.0,0.2137000014697806,0.261688569672984,0.2271849271113306,0.1348650411044322,0.1592094993601225,0.1425871694599922,0.2833905098422933,0.171045071147703,0.168914552964405,0.3881741980683715,0.1890451608354771,0.2175572617684399,0.1884128451106638,0.2081481068403534,0.2162387329823305,0.1960117088278541,0.2048654132881991,0.1557281407060933,0.1774648466868784,0.1814354015748658,0.1809335698732885,0.1563514761544233,0.4900271090586243,0.1911685153527882,0.1571795351709651,0.1044196083252868,0.1557291929958491,0.2064918404409619,0.20997951019504,0.2695363235852419,0.2309480248421024,0.2169795349979061,0.2038448404540014,0.1515667398879322,0.2566369420060732,0.2763464388110032,0.1691294405550438,0.1793015318798669,0.1877536729585555,0.2365907434635816,0.1749719317963254,0.4745091920380345,0.1796895274237832,0.1361825211388707,0.2456883231052421,0.1907519470005544,0.3391761805446935,0.3457083818285633,0.1759674546857871,0.1924465696966008,0.1953322658058018,0.2230629933366625,0.1901138501034129,0.2291867093900647,0.1563235589547755,0.2907108924578427,0.3074597769802502,0.1550455698378986,0.1462579675850813,0.2549876236071637,0.4110478725143411,0.2126970127335981,0.1711613893807378,0.3022579878600056,0.1936680693902377,0.1477048848082311,0.2818496845734952,0.1942719995365386,0.2278190003004448,0.2542672687300986,0.2176361445636779,0.1372381714416392,0.2112720693640547,0.1885081325303474,0.3255614995427132,0.1079617624928291,0.2497865677320674,0.3519232269439935,0.1965130598939121,0.198538961319438,0.2679198680032829,0.2056073943785595,0.1391098075479515,0.2270126202178047,0.1977371866551723,0.3948555155299866,0.2050099244615448,0.3416549880663615,0.3268164818236057,0.1384347838416958,0.2796754531252958,0.2074995394907713,0.2306069964390986,0.1726211964801218,0.2376454192570736,0.4344078561686244,0.1436540949224869,0.1798186142183179,0.2470205104894119,0.3449122601898495,0.2322704350684652,0.2464045328034565,0.217588834246785,0.1881673550426603,0.4094320579496475,0.2369318481343773,0.234484142511457,0.5872316844103362,0.178528171116716,0.3946040014382567,0.2225934543112036,0.1500976850155386,0.1525128678796808,0.2190311592095615,0.2857791136267634,0.2778462649894958,0.2466965477173939,0.2047660638307826,0.6007624154996738,0.2556851386291233,0.2081048050486043,0.165119821068976,0.1984073572406728,0.1706236973242298,0.1953848694392043,0.1773290162814467,0.2298605458265433,0.2699796630278472,0.158384535299685,0.1426372063712931,0.1819100250947829,0.2377057090953114,0.2271034845800484,0.0939077750683221,0.5323895411693471,1.0,0.206121320403648,0.1272038038265369,0.2054701826508512,0.1632608003501828,0.2651813372467885,0.2427285973646804,0.166162402650873,0.0632263118140814,0.1960281454639602,0.5859826183628383,0.2278701247014456,0.2101464924380821,0.2130986485469109,0.5335496987651782,0.1989291433102309,0.1301287453305877,0.2662920946194415,0.2383357440237857,0.2015763327339067,0.1926895349554362,0.1588447853815141,0.1434591585043063,0.2211772929361083,0.2160693666535775,0.2140609118542061,0.1529611954080401,0.2276652263518523,0.2434141762383862,0.2502894635691873,0.476424959714282,0.1425315488337487,0.1494104578103817,0.236046242103194,0.1850804615408643,0.266686142801844,0.1801182354929053,0.2394767445698024,0.1914437555897009,0.3150275968140729,0.2027647370285656,0.1532970328552187,0.2986204349417124,0.2182939036447185,1.0,0.2320804126735963,0.5605779364338417,0.1622940280881948,0.2629555654855221,0.1507587059689221,0.2256254004350085,0.6280383784711561,0.2957112941302957,0.1807062735481672,0.2042815248312117,0.1434750333947466,0.2066469059463926,0.1880967291274472,0.2307912964243802,0.20325899125603,0.1855736000026626,0.3352661156925771,0.2845764735639499,0.276146989477678,0.2377408686275389,0.5716207533157569,0.2503331346537437,0.2489563737800447,0.2138845444274932,0.2435622940127726,0.1401043451090308,0.1811440441169118,0.1781571633810934,Asia,Asia
0.2377927481636825,0.0526736919803337,0.1882173060753104,0.1976560321769652,0.2861854081539298,0.1607444226516436,0.1706012962405509,0.2266185311596457,0.1804106832884561,0.3128382036671162,0.1810152610748208,0.1598445147555943,0.2233863341883653,0.1480734434909345,0.1818297233955164,0.1679498904829234,0.1348650411044322,0.1681520697567819,0.2615195913603425,0.1963207437384425,0.0,0.191092275349662,0.1833677322940017,0.2212205018382451,0.156934167497003,0.1730141495450583,0.3412543409200831,0.1876168259430068,0.1973261672260103,0.1929560304545938,0.2083781275321987,0.1751925014333473,0.1929780331391754,0.1570962876351129,0.1904203775006865,0.2032233052926213,0.1829444594371447,0.1468781025476628,0.1783126853919097,0.4576069404071065,0.1768552929498525,0.1886393949944678,0.1136279761587353,0.1692852897843907,0.1869771389020253,0.2037266216866102,0.2033779774184562,0.1708688696412964,0.1910669238397041,0.1827996937117645,0.1646363207558794,0.1940273332518994,0.2678873666484539,0.1565186015046291,0.1342336953111029,0.1819760570264889,0.1981980951988359,0.1253077240822453,0.4788679953219215,0.1535945552346717,0.167941154880239,0.1940299728983244,0.1588925363462017,0.3429585023945825,0.3213747511552169,0.1603224195816378,0.1797693765809359,0.1543253659120964,0.2002886099638441,0.1737080382616425,0.2014746772481885,0.1984634239659891,0.2483054561806148,0.2880079225617442,0.1790838247834203,0.1757672220676707,0.1879098353088445,0.4076206986325211,0.1837224350865874,0.1773714293111185,0.2380658000964116,0.2233767061496858,0.1676108896977082,0.2393672879376083,0.1819456298042078,0.1840349022221679,0.2533067189127844,0.1741666894411161,0.1601512147567011,0.1635243171860558,0.1291665743069965,0.2746086399604315,0.1423863022372852,0.188269114754675,0.3197540079915698,0.1657589544827693,0.1723483771098005,0.1964369111646013,0.1980181042774599,0.1751336880413847,0.1821370600457206,0.2231126131523206,0.3823275341525938,0.218739090656078,0.2990405960654081,0.2791723383762701,0.0407426516804918,0.2217316654806812,0.1702127718428275,0.2186307013378371,0.1072067606112486,0.2020423987207595,0.3868130297980896,0.1617889150776629,0.2007265007438342,0.2666819815390091,0.2739537907728298,0.1869184696418655,0.2047361335508954,0.1727568626687826,0.1483128283768169,0.3544928141433305,0.1896590260441197,0.1843339558379774,0.52800067958709,0.1779073778702118,0.3813618031406312,0.1732051815097384,0.1854939761241114,0.1708443885040953,0.2516970190765825,0.2446443442883021,0.2385180020234197,0.1928582000428336,0.1903198626834095,0.5845964728686954,0.1988718924060536,0.1673883156670882,0.1675692358079648,0.261331764665715,0.1657472938313487,0.2011973116734655,0.175298757169893,0.2152169036927254,0.219687943155285,0.2038379266017229,0.1885297764858376,0.1773729556051573,0.1940577896586205,0.1811833214092476,0.1389982466003764,0.5270767228401017,1.0,0.1714486254690463,0.0516861417799416,0.1542260125524017,0.1696242648739789,0.2285619553681837,0.2511366053795987,0.1495794499707866,0.1177554815332829,0.1718618663223741,0.5628125101437387,0.1816360489185136,0.1720881276991512,0.182482631154779,0.4958017421090207,0.191800625730129,0.0421000679769814,0.216214007083441,0.2090694059080076,0.1649399636559683,0.1619709692143569,0.1924862989629767,0.0710299977460139,0.2239496239850072,0.1870388368730613,0.1611645704857287,0.1173515408747342,0.1890612761250618,0.2067988981103428,0.2622324338345234,0.4303688334729691,0.1769493012856825,0.1731395844205683,0.2066183644288639,0.2185386670177526,0.2709916863457614,0.1794792554644328,0.2125213776167834,0.2203302905508208,0.284808165413919,0.2484871937479299,0.1758730496421262,0.2890933281614115,0.1634610990533234,1.0,0.2288619988313385,0.5224850950912308,0.1227432150053654,0.2513080567899785,0.1427681475620318,0.1820819804585576,0.5820102391276409,0.2636687202170419,0.2123824581624559,0.1808291526869995,0.1713864541422605,0.1746032834806927,0.1823469856996062,0.1788287382389353,0.1887910435764921,0.2244922329755099,0.3131842868133053,0.2458537235637976,0.2783256201710442,0.2344655154702847,0.5519377749986183,0.2324485565145475,0.1971456973772286,0.1813071453850523,0.2551114216140058,0.1420311554487823,0.2192494744059693,0.227888380893532,Asia,Asia
