AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.7445815836140904,9.8843121241194e-08,0.5660909663785783,0.771213141301355,0.9789825590956353,0.5156182689653434,0.526594588201919,0.6216737792339085,0.6955472972749848,0.7581178465713485,0.629222614161832,0.6816852707055308,1.2145536645620654,0.4305122821565909,0.6646073174563402,0.7715249445813126,0.4736799414246507,0.4749140623881608,0.6571959665629015,0.5807971125097667,0.2314754330719162,0.7524417331781135,0.6625273268983385,1.1327351136396038,0.7608580275876985,0.5981963948649316,1.471520545237899,0.6834703306447798,0.6565024881596307,0.610886185351516,0.5248741090371477,0.7104452879051515,0.7422003380984261,0.4695543003585535,0.724088471914478,0.735592749513442,0.6387248734323008,0.4489744431642388,0.5853165845508399,1.348287386577203,0.6330918491801167,0.6108490151767949,0.7124900910604308,0.5058994248578873,1.160394825228534,0.5761624018393898,1.1155868909051387,0.8424430584300473,0.5428070262998494,0.4484152801591417,0.6316141474797132,0.6841560026729937,0.7865545925041322,0.5550709665320107,0.4194449177509042,0.5191157388809816,0.4737763693418418,0.7422547661474331,0.8708242367178578,0.4956982647236981,0.7687368249199534,0.4920035504724639,0.5374689328407939,0.7937090861589797,0.7415916112900245,0.4415193252493787,0.5665074244580223,0.4960725405347125,0.7747666195669989,0.5448275017564292,0.5346806153532602,0.5995670420339297,1.4365622904063524,0.7598737894033417,0.7502792226757087,0.7045172256984018,0.6569764608804307,0.8132354081670217,0.748777343050268,0.6767685246499203,0.9905149598160808,0.8116411219572214,0.5638595774722026,1.2555029905749069,0.5601668963661361,0.9909388148094334,0.8777680573214036,0.6619839838916439,0.5262990064293946,0.7142301387803484,0.8988046403496893,1.3225960687013174,0.5964064087280992,0.7547468008239289,0.6892718999783782,0.903286483266243,0.7322569525859224,1.6201007844699458,0.5716915177221563,0.5595170542508523,0.4722421901652827,0.6525105266066099,0.8266222955299813,0.8155981437054304,1.5844525878724216,0.7393703476327774,0.243248126672579,0.9660826196448358,0.6856969948498963,0.6916167344621139,0.5874415351223281,0.7441217607117894,1.2162044710067148,0.4451024538162372,0.6449325326449344,0.6753076626041408,0.7634730285269923,0.71764756869279,0.469212984141382,0.7637818800430358,0.4411400810997764,1.1742979359126142,0.5058484294460489,0.6699167195883932,2.6496987563459,0.5473242570558701,0.7978302344946618,0.7772424402007905,0.6552782095785298,0.5095487651947261,0.6040450555642238,1.37029112313027,0.7779863872991797,0.7721709471846112,0.6929663355093304,2.714718245561285,1.236468646094791,0.8429610845113829,0.8197895183466183,0.7567752154678588,0.6647460067881229,1.1978748192737938,0.5884766125250467,0.6331552623145467,0.9357737017368312,0.7075224102515209,0.6349307227140594,0.4948192643940642,0.4888051009058321,0.4562020453897891,0.5345998586440859,1.7161648218512873,0.9376298661883544,0.6347474474252682,0.4484514599496245,0.5656405686743373,0.5152147912379053,1.1028693937079146,0.671937574015684,0.5022226386092974,0.4340945927033127,0.5309001572408002,2.6794789171067595,1.6386323202047353,1.2932617921289935,0.758488008795167,1.8111938455767005,0.7428545644526825,0.2545579334688692,0.7358543357774742,0.5203840288521332,0.6568775964722152,0.6942832102724743,0.7026593548172161,0.3634224722322074,0.6624909362896628,0.7020273548803946,0.4892901435760775,0.6081352672122581,0.7037238366150655,0.565393434107692,0.651789265585593,2.680345375650721,0.617262971716804,0.6760157436592342,1.0837156196522897,0.7041677518909988,0.732016081480762,0.668885212696885,1.1010500388658753,0.6935236464460781,0.795802741150493,0.8066845526214743,0.7176244187912031,1.3612624081760645,0.5437267730049332,0.9376298661883544,0.5634820071202021,0.8828342059715067,0.834777226988773,0.622591614017203,0.4588785040622151,1.2293057792085391,1.6623668056854142,1.4480985633386805,0.6174382458199477,0.5202132042010671,0.5162632232113336,0.5074897542325674,0.6991009566879741,0.4304581998802598,0.6625930674960591,0.5782025553638573,1.163105123326502,1.1249942510592734,1.322545132213674,0.5519358026173625,1.4307775180757214,0.5833416034721204,0.7387555010845359,0.56079422688585,0.6836597628813033,0.4967421064828836,0.601910176273928,0.6389106303531742,Asia,Asia
0.9299951937275958,0.5660909663785783,8.560065398421926e-08,0.8777674968374848,1.1236595624153902,0.6470547779767977,0.6861186032759933,0.5137073975820341,0.8254668153167398,0.8310305458838401,0.8115478645724774,0.9153571638986588,1.4496040116252775,0.557422682593109,0.8417648091623012,0.9603498622341496,0.4520400022765818,0.6573045608921364,0.5034892192016754,0.7155818633857037,0.5845416450713559,0.5533425161195028,0.4850323104072961,1.3017050212043582,1.0223172477645672,0.7483017971422617,1.6748727187033872,0.8549950563087659,0.8520995950832846,0.438092062505479,0.5563987694827892,0.6389114979920331,0.9173075257938976,0.6420752955801586,0.5314126691018483,0.5413648496872147,0.449211515373915,0.5957402483707835,0.4636218436502107,1.4525791975093432,0.7898993834399222,0.4394052602332804,0.5393457093472502,0.5640269321568342,1.4204946421355156,0.5864732669711248,1.3779403755863997,1.0955986963553486,0.6597074925650456,0.5561461304561881,0.5424297730321807,0.8816172658752233,0.8551209960483434,0.6253882848324652,0.4692753987437011,0.675958271543245,0.5479635864083875,0.9798311539612112,0.6886191173944148,0.6296053661553086,0.5732907546683818,0.6474410792671657,0.6341533112856934,0.6757104331939716,0.923272090339139,0.5281699479958961,0.4715368431401359,0.6674978450043519,0.8911808856224805,0.6249392196134862,0.5559675102866694,0.4437493358375858,1.6505307888485306,0.8680699823562079,0.544169502104027,0.5198018672151522,0.8405695496685689,0.6428657503942399,0.9875643121046862,0.7875201252776414,1.2274851229745354,0.6179347026705706,0.7013792502671553,1.4321456853363337,0.7308551037692704,1.2097021049850911,0.7550046875201913,0.8269217777310794,0.4371697340268666,0.9323501144867689,1.1083521700811942,1.549345106101895,0.4783661428568688,0.8269253847500562,0.8584258976997768,1.0980356909300837,0.7913368172500831,1.8791828535119184,0.4498939779319515,0.4528300057912156,0.4900401676718093,0.7932717679553072,0.6425425280192675,0.634627709956575,1.7617482248524976,0.7721274245249123,0.544261247915078,1.145440179441661,0.688061106075473,0.7700817052010683,0.9358760185634296,0.8073230064516369,1.3355811080534052,0.4928500577293891,0.4974872413929581,0.5092471257355106,0.9088137498673236,0.9327687140193804,0.5503087650825476,0.955598842581794,0.4884878383228382,1.297349650442042,0.6160878493139427,0.8396971654985536,2.786438829034769,0.4641973492085411,0.692093964038261,0.980549893356135,0.4461371909839824,0.5140072582597974,0.6821532964006918,1.5605244595678152,0.9085036411040788,0.9437549932507684,0.5015619844475198,2.7620582220055256,1.4690097326277862,1.0983527287510206,1.0381831937864625,0.5661664887907693,0.8174573883500539,1.39680075437645,0.5256195785121734,0.6203066607287039,1.1486288610925182,0.4822353759742471,0.4370040699871607,0.6098662488986188,0.6643972787943535,0.6198762911774723,0.4878990987478069,1.7546888324804584,0.7371575253339621,0.850221636230446,0.4607844892643067,0.6643097540449004,0.5604782941123249,1.2921984656027008,0.4977982884898124,0.6208872778529051,0.5631405861926421,0.6547731441386173,2.774144197128319,1.8949938171770848,1.518498339973948,0.94517373644733,1.8751431016286584,0.9152968240077564,0.5934238034258454,0.9348004141901776,0.686880836262282,0.8080100691683387,0.5963227118076224,0.5581364489889712,0.4380532376257059,0.5086412526156067,0.839667823215039,0.6617959677591335,0.8710653971376673,0.8183177721345327,0.6875930480084304,0.4411182742895517,2.82643973466556,0.4677337242246481,0.565101529854004,1.327862346149849,0.4801182650329561,0.558938419672978,0.8856511706969935,1.2993325589228957,0.5338591747177112,0.8412420568099084,0.6215164413891401,0.5206479194331577,1.4908899673255662,0.4445656641126271,0.7371575253339621,0.5019520393941965,0.728422905459899,1.0146496501655895,0.5256490337694711,0.5228867318631957,1.4509631075314164,1.5741774385525305,1.5856223508662324,0.4761098766777181,0.5466831934436197,0.4601964561008114,0.7050377033841707,0.886686228447402,0.5071485053540367,0.7042189671146137,0.5123639461441909,1.2861032366522738,1.286898003431382,1.415460353582027,0.5735540163453412,1.4606333847029789,0.5257238535838739,1.002629920126403,0.409127946168535,0.5967011243076987,0.5159999747892259,0.4843659298735129,0.4866856941320911,Asia,Asia
0.7807749555388234,0.526594588201919,0.6861186032759933,0.7395308981895865,1.0197550604255825,0.5596112608204293,1.1638178938488149e-07,0.5600544691614979,0.6877978737916042,0.7733805628646986,0.6062270110920389,0.737411993349011,1.25671046262167,0.3731950495247405,0.6662437925334365,0.7522412428581421,0.5368221658588048,0.517789616189689,0.6630922080306868,0.5772331160764297,0.5335150398798575,0.7141553377884067,0.6508910607703179,1.1895949936666603,0.949139035141139,0.6241185334715498,1.5309978261489918,0.6825928653200649,0.7155515578213006,0.6255603996012977,0.5533428436822054,0.6298296411515201,0.6834875790021243,0.5246322087237374,0.6806450150542755,0.7109762032389785,0.6102906934895684,0.4205322004066061,0.5573969985487327,1.3995360072802805,0.6354893444770772,0.6459423498068029,0.6726245843982325,0.4252067742898689,1.2144522460077778,0.5931327088982742,1.1743669173466742,0.8745946474925032,0.5402251104099601,0.4115330986771471,0.6038404599151691,0.6536764906424302,0.7202351889043745,0.5344877618611829,0.5054401460184398,0.527683373059378,0.4870991007822714,0.9527232449540924,0.8361205893957181,0.4702041550506337,0.7111412821087509,0.5306318204836009,0.6302155590846198,0.785043679918521,0.6912927438884295,0.4436545163520897,0.5611392254766082,0.511972184719873,0.8108909935385077,0.3838922162010906,0.5251930199580008,0.639507907481245,1.4980289680711223,0.7086299489636294,0.7301563971616328,0.6729374681538968,0.7242405039764112,0.763332135658016,0.7152271526135231,0.6412003699139776,1.128033649045002,0.7827727298833739,0.5651007942275226,1.4188487934487626,0.5460908975458696,0.9911821386266206,0.7418011698272025,0.6709799130507181,0.6038541470537303,0.7156453399492035,0.9642153884223096,1.3473131406241805,0.6068205415424566,0.8798840021974971,0.6760234055312689,0.8962371884550085,0.7090788292793476,1.8228532432006264,0.5585160919460911,0.5432059214060797,0.4642202064693514,0.6161166533709942,0.8071454168531984,0.7818221100256799,1.6372881382730844,0.7788208585807895,0.520650208044081,0.975218730791978,0.6371322090400167,0.7386712579188853,0.7384490414385152,0.6613597630666824,1.2169909764581464,0.5171789277507762,0.6417092602981815,0.637554956848,0.8463481178764963,0.6772567854764351,0.4220600698628226,0.9330011482467232,0.514781685912619,1.1876134824617877,0.3999689074901211,0.5709718868572323,2.706196142654832,0.5682768969545661,0.8348702674948953,0.7728212394516617,0.6592124382870242,0.4755353748571822,0.5274913741869057,1.5118305838135968,0.8962533446452517,0.8158221491343657,0.6879970431598442,2.7491346575496536,1.2679065244009513,0.9687525970165622,0.9527293899812964,0.7151550945054601,0.6416480166036864,1.4074572081137202,0.5604136406746117,0.5970980956746846,1.0652265516313952,0.6981823353962849,0.6697346623435373,0.5092660080723844,0.4859552566503525,0.5502488200304715,0.4797046122622128,1.7824052515207864,0.8840615652911317,0.7086363730392405,0.5273234576153999,0.4957544682062193,0.489861178423326,1.1750600968535654,0.6198693790602543,0.5966891668191047,0.613132823890143,0.5433889670206502,2.7437988765959727,1.7128156814744082,1.3946915887133944,0.7689510086600027,1.9369341796449604,0.7654333104535588,0.5830153414793302,0.817162721276762,0.4951094439779914,0.576652906262037,0.6358423303174857,0.6479647847338096,0.5119094618601663,0.6204707082488155,0.6398994707899021,0.4834272747076437,0.7594682380986006,0.7143946745818377,0.5589478388341191,0.6380111374114869,2.7399352550067184,0.6426487973784857,0.6949382821127627,1.1887829066274258,0.693852361163146,0.7314645308457077,0.6748664286914173,1.1034003119881295,0.6518044360596068,0.7902802171960296,0.7665498510322152,0.7013164039830607,1.5174600380239796,0.555520236428778,0.8840615652911317,0.5525730615131115,0.8549972378391254,0.943519929203949,0.6266327086915001,0.5178261626786044,1.2959690268703494,1.7105339533032409,1.6128720187947083,0.6479513018339037,0.5180634676996038,0.4856966395370323,0.5809276049788437,0.7390225414886886,0.4415119217349453,0.636184385242371,0.5564759032718001,1.194052277490924,1.1495727734600631,1.4373860099998907,0.5734133227583658,1.4922291504883438,0.5296332757279685,0.8076074563262295,0.589986877824746,0.6538401981259913,0.4556721360606109,0.5408372706071436,0.6092130028268274,Asia,Asia
0.7960856544987718,0.4305122821565909,0.557422682593109,0.7815087571295323,1.036310916305898,0.5571159578978494,0.3731950495247405,0.4881945838000833,0.6960526294783668,0.7498791498103237,0.6454812462252433,0.7962228103753043,1.312217540019015,8.815645848363067e-08,0.713938651308859,0.8339063207787546,0.3813734452303157,0.5244045889346902,0.5684052102712723,0.5995469529442763,0.4539667430280684,0.5883324737230395,0.5331187434857099,1.2449137291828822,0.947342639045112,0.6209429350296248,1.5767828830140602,0.7093748391074002,0.7477730045455502,0.4957742999662775,0.5314942367766956,0.5691217035608298,0.7738256792399976,0.520177487197576,0.563019297302787,0.5855222330864326,0.4919764040968347,0.4226088148510883,0.4850726397921104,1.4154097125925142,0.6582050365389687,0.5365441874972663,0.5470008413299219,0.3775903577814422,1.259263847911794,0.5648115900930087,1.2354059445297585,0.9431566733382398,0.5371482979903371,0.3616639124473852,0.462548471101412,0.7300404313673781,0.7582546126261765,0.5091360623653937,0.4276578293050786,0.5095980773565473,0.4398333299472396,0.9263610440407842,0.7189634826389976,0.4805717657116606,0.5935652875940369,0.5216943997480131,0.6003387594274787,0.6861756901982258,0.7283773869931497,0.3731784585386995,0.4626414992670649,0.5347426325890368,0.8350285183240591,0.3360843289405618,0.4562242848149917,0.5218298810615519,1.5621769578180855,0.727605588438397,0.5983893099335911,0.559225686009519,0.7150048721910386,0.6443495141715492,0.7979390327836152,0.6328750359488134,1.1353809007362226,0.6603148306326767,0.5958789632388115,1.432382789293903,0.5388842090933275,1.0594599779330327,0.7162829084814185,0.7146182498397727,0.4723237230550662,0.7981761492762229,1.031112455940736,1.4238755682308673,0.4840393349446475,0.8748536051668233,0.6774477972753891,0.962025276185799,0.7076434798930333,1.8339943172232744,0.4444594803770047,0.4711459534636236,0.3781027580797867,0.6253945531594033,0.6959104934058443,0.6617129796619847,1.6895364391781278,0.7710162357806075,0.4267431275410198,1.051091063256419,0.5871853422971844,0.747626204410643,0.7682965784151103,0.7078631075783975,1.2338126594964538,0.4160423467734789,0.5266749548440592,0.5276773102862198,0.857107752698051,0.76046606297353,0.4186229269039702,0.9343184777994484,0.4545465153965689,1.1999769110871372,0.4350117173868861,0.6657164451482073,2.7289689730506583,0.466711948982338,0.7315388946846936,0.8150754690046762,0.507152218069071,0.4142193691854187,0.4929704960463996,1.5365729445629308,0.8745789123674605,0.8254713525748854,0.5584601144505236,2.774666049682243,1.3539858705547123,0.983647807053982,0.954895098000553,0.6017977262482251,0.6729340507223563,1.3953464451569149,0.4990431022041202,0.5835285365904703,1.0588971373843934,0.571512716101422,0.558724024707252,0.4666342630603336,0.5014688666984065,0.4941698502135903,0.4330727908270133,1.765443232428441,0.7642044136346557,0.7429594210904727,0.3860345528726042,0.4845565400544778,0.4508494496394156,1.2048368048999534,0.5183832870130641,0.5362342298177306,0.4524206088833239,0.5298737268725042,2.755158448818336,1.7639656523773954,1.4366397664506383,0.8222463984240844,1.9002329154283952,0.7628645243387937,0.4843593784197489,0.8190841653962754,0.5191041345975362,0.6038194532940626,0.5563661719734688,0.5211955495996139,0.3772226933191845,0.5301123420976855,0.7066902422450586,0.5053537279706546,0.7689888284944341,0.7494106690393849,0.5642946172129283,0.5396899726143621,2.772327748928619,0.5183330302568504,0.5751626484122314,1.2272812552381511,0.5660446181913527,0.6083723444591135,0.6929582440300082,1.1711342837330254,0.5446761438902862,0.7722915852210025,0.6426818658640052,0.5676292405516111,1.5286037438814088,0.4175016277587952,0.7642044136346557,0.5039008708179378,0.7505196443986959,0.9606104096650064,0.5363269583687998,0.3638593677415912,1.3691851610303802,1.6601406793287177,1.6223406792199224,0.5188700093954708,0.5005260978995316,0.4238890113702047,0.5783786624928163,0.7521118449547123,0.3619719887406784,0.6275282673333812,0.4737373586148621,1.2173792842455633,1.1884788548549898,1.4617473434872166,0.5182133783200205,1.4477376706053298,0.475461440752262,0.8396533664018454,0.4739434215165779,0.5415097094033209,0.3994996297002848,0.4681353012086331,0.5078481311818913,Asia,Asia
0.9258098682581768,0.4736799414246507,0.4520400022765818,0.8606758468776643,1.1077734709674203,0.6801837841240661,0.5368221658588048,0.3694134636289835,0.8187944089381617,0.7614410604583185,0.8239032600226287,0.9404683465566402,1.4603913116673344,0.3813734452303157,0.8608274078700439,0.9498209676698168,0.0,0.6459346710753117,0.473955577520151,0.728920750798068,0.5014536421258241,0.3871081765928669,0.3449758372031725,1.346961837074268,1.0025045502399466,0.7012595599223485,1.6734739023764766,0.8426100799393471,0.8261834828186204,0.3056775674579866,0.542038742472594,0.532293737943367,0.905670880532625,0.621721824147231,0.3753020727758348,0.38145176095175,0.3273950994657924,0.573582871636063,0.403330096373093,1.449861988980211,0.7897436682235014,0.3907086709171106,0.3530147309316461,0.453051220575244,1.4289232850686644,0.542407633842653,1.3731187157826117,1.1175349672740555,0.6593074481713225,0.4796453561807888,0.3365347275994888,0.8911233757323677,0.7809311704667148,0.5549084315768872,0.4156515829110666,0.6158319541869532,0.5070766121503734,1.009695311670937,0.5130974746183559,0.6183064351044626,0.4099484585131377,0.624297184103536,0.6618116712064347,0.5370910246081236,0.8557210293392548,0.4679542931910638,0.3493496427886186,0.6595418255987076,0.888097498909871,0.4861167527293201,0.4721956062413997,0.3742795668236583,1.6761315126355312,0.8303708957106684,0.3871374704156706,0.3840105539589137,0.8267882960504782,0.4591261588032055,0.983884728507925,0.7551496505128729,1.2068009760856946,0.4542093428054209,0.6436930599275543,1.5107072303345113,0.6565905280263418,1.2399643080726568,0.6572190917594276,0.8462654437871162,0.3330607286931868,0.963303142304266,1.1576349465194868,1.568023814076434,0.2873169647211346,0.921937985007481,0.7966054480019894,1.1310504738296026,0.7512561933813617,1.9298702924998763,0.3261610971599088,0.41998588059048,0.3892439114820269,0.7381497447102252,0.5194219958058285,0.4535064550038915,1.7879876768954903,0.8398057140856281,0.4532094108545714,1.1695454579753335,0.6140417481838961,0.8385392743586567,0.9055176951053752,0.7904768783498681,1.321002217812395,0.3395936170668618,0.3523625545747056,0.3601437789534306,0.9685207178125916,0.9193391736455018,0.5228281375380818,1.0058429520707333,0.4834083354248926,1.2843432000101176,0.5749165107215017,0.8295682808063249,2.771021531346632,0.3574766404469621,0.5887023285201493,1.0004940645776186,0.32032846437517,0.4090735505952375,0.526613837705142,1.6196099621483075,0.9109209668888828,0.946460364282686,0.371022863975782,2.795381708017305,1.504942210112842,1.0828880366100966,1.0305612032837026,0.399637316704455,0.8018225593193624,1.468898575127723,0.4456350696350326,0.5824674488028818,1.148903718812443,0.3871478087636574,0.4044750302317723,0.559426941098343,0.6433194073330366,0.5857052457650168,0.3940706012653553,1.7483039056918972,0.5617364108574888,0.8688874846579198,0.2341167021755243,0.5941406569803485,0.4846932887789201,1.3108555585821628,0.3748224987784987,0.5606286560517842,0.3923441264835889,0.6421196600049621,2.781806127271185,1.9260065497414056,1.5527738695802662,0.9866163096598224,1.8832254907241923,0.8818369487156781,0.5149931536491745,0.9326175700220004,0.665793003487181,0.7530678217760076,0.4866249167766192,0.3669835789350927,0.2947158708151665,0.3663816429806854,0.7812948108952283,0.6355175346779832,0.8743039571051693,0.8775017972712787,0.7014734320820757,0.3844343418952216,2.86278851143709,0.3820520336312721,0.437125805107188,1.338524206658524,0.3701367602252629,0.4258031054301432,0.8461491525344532,1.2956998555827477,0.3864212008875807,0.7891739356316295,0.4399441275804028,0.3711033077442526,1.6064302664548298,0.3058556757979614,0.5617364108574888,0.4683828032488624,0.5886885196281733,1.0675393316059787,0.4051897185723034,0.3826381231203715,1.48462205160942,1.5757432876810196,1.6904621809375873,0.3702502820138851,0.5648903718642401,0.3956001446219702,0.6969559214114335,0.8815053490650152,0.4073023898146514,0.6372085771929644,0.3642700388912233,1.29695121742691,1.3085789208279572,1.5366021237192573,0.5191883488311508,1.453506466705823,0.3980148794200027,1.0056009632690075,0.3372832693977892,0.3925062877895535,0.3916562255125965,0.3466189945008179,0.3324443499472036,Asia,Asia
0.7394249985335304,0.2314754330719162,0.5845416450713559,0.7671180055457275,0.991682655141296,0.5438883972369684,0.5335150398798575,0.6212925001382386,0.7142990496277037,0.7753119393357605,0.6610762092152501,0.7027906691114074,1.225737542101276,0.4539667430280684,0.6914801422284577,0.7806641953115452,0.5014536421258241,0.5006522974569524,0.6615096247660704,0.6073783711928139,0.0,0.7514473174052193,0.6600588961401124,1.1311603737469074,0.7932554074385305,0.6384584612353941,1.4837106292078197,0.7323442116125839,0.6808510619927617,0.617919527843695,0.5370004736131867,0.7100056564115942,0.7488798087357325,0.4946498451872854,0.7249305908579426,0.7385855983208213,0.6454945633364293,0.4769298380284201,0.5912568373053813,1.363225568601262,0.6637961655905327,0.6246937724112732,0.7138739322834096,0.527462627227852,1.1964430865427007,0.5861873804424641,1.1482669321349703,0.8711333612583373,0.5890626646282028,0.476792082362434,0.6333574072905858,0.7205298873184509,0.7991546284866168,0.575640453026867,0.4526933935293509,0.562054766728362,0.5131012905169117,0.791483971573208,0.8660691209428831,0.5236071387761232,0.7669936340656308,0.5414653517569783,0.5473887539637624,0.7912325450364507,0.7631846011963255,0.4603882794718084,0.5673492726568078,0.5076588363408037,0.7818206092853568,0.5596367509957196,0.551299559574844,0.6149034269763878,1.4489856666500474,0.774969195176915,0.7490929414092989,0.7023377111246523,0.6793962549337458,0.8119291941744955,0.7930938189372424,0.7005384334886575,1.0145305623161645,0.8054133848757017,0.5846336576636354,1.295925417333989,0.5842809072548022,1.0310961704337542,0.861592154751597,0.6880807568412881,0.5381631911661828,0.7359719639273621,0.9190247857029108,1.341189994064631,0.6027034357598446,0.7774645542562209,0.6971212893897093,0.9198844899180294,0.7478248821314125,1.6634207561764074,0.5788790198305183,0.5693084225326194,0.4788639718480684,0.705122482919781,0.822175819314947,0.8096929026159065,1.6016744781164998,0.7793265778664178,0.2551048722671706,0.9597629026343047,0.682815852779026,0.7218756922140606,0.6139107535758571,0.740951140667016,1.2303146431282392,0.4905082990830994,0.6534624268367758,0.6619857469950217,0.7887354916268912,0.7257860255335565,0.4913116264513739,0.7938081831882392,0.4815455641297208,1.1782478715525049,0.5103055762924842,0.6859953584093338,2.6665352934105684,0.5596258818105971,0.8011310933829241,0.8052092144078227,0.6678442195691928,0.5472660840377317,0.6204885009677862,1.4084605004766686,0.7900672552840177,0.7870087698850782,0.6903566421643406,2.736517076983829,1.2458454861508383,0.8771084434768814,0.8388382220454554,0.7504604549021394,0.6891459739510023,1.2310453174640952,0.5945171024604756,0.6140409097257966,0.9597571952114624,0.7098027199038051,0.6466116424910876,0.5220551684391903,0.5146649716381777,0.4924599410154661,0.5532451693684605,1.7241914048888214,0.9288333205252706,0.6575676877459123,0.4351567956915759,0.5722830731761919,0.5415719668184349,1.1162082259125383,0.6771754059287759,0.551927130213569,0.4722571684725501,0.5512573453049862,2.700598257369249,1.6629925176203646,1.3250940971309777,0.790083178579661,1.825177778291717,0.77035201255697,0.2603855517799602,0.7595106039353329,0.5426658216272575,0.6938039451189648,0.6925376367848443,0.7027702671791967,0.3751456002864926,0.6625018445949431,0.7004686575603022,0.5081804350399343,0.6417918903059031,0.7253393033983858,0.6029556535102107,0.6540174919306582,2.6914824460742155,0.6422282237677366,0.6728490156131681,1.1178874576609557,0.7039735958457533,0.7323061988348103,0.6982311646779422,1.1082107658407905,0.6844612213488406,0.7930802576307496,0.8027490835729257,0.716253389434841,1.389823822661154,0.5525232655539387,0.9288333205252706,0.587551583037408,0.8816828999923165,0.8784146533433935,0.6263617575823951,0.5018978458125545,1.2472331984274774,1.67443121120505,1.492641864043902,0.6292220261597474,0.5261156921597379,0.5475464083687986,0.5239709318322822,0.7327320974909776,0.4420046689736089,0.6693646449884225,0.5829840334309917,1.1791509950910677,1.137414937215632,1.3624576534101815,0.5485989178017054,1.438096946438525,0.5997528276198444,0.7626525945039793,0.5708018738619022,0.6745868518761434,0.4970258180344148,0.6133119708493182,0.6354220737386641,Asia,Asia
