AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
8.366122989926732,8.195541045950725,8.290686922658361,8.398985023573191,8.296270325174815,8.172144202218929,8.334721669839734,8.681350178873618,8.314908414724558,8.360518363905316,8.388541880698371,8.324579371930279,8.25142899107142,8.400986847828044,8.37245322846153,8.363871566826914,8.446107905798709,8.444049412941487,8.501006780225321,8.37426725099358,8.089793209923068,8.56650271721153,8.655992707902088,8.388160909270207,8.218330327375556,8.369950373653836,8.160394980769222,8.198442990502063,8.414802115551831,8.34664717429149,8.215359471391523,8.694042799783913,8.268419644139186,8.410553710382933,8.66830331977563,8.61842835874125,8.705268544200234,8.418938614129546,8.447204931145476,8.270864447552439,8.273772683662713,8.566832748810086,8.805460436346145,8.449185669581876,8.303907312121204,8.44152464123076,8.234223182051274,8.187003896815542,8.483362637526387,8.430843237508403,8.605546045726486,8.380957105425093,8.43832333903133,8.29173999390209,8.334548219825999,8.43635522017132,8.597693999885179,8.313784747797289,9.022874374296425,8.549760469068902,8.636432042115375,8.60907977862068,8.280620762307683,8.704588990028483,8.385303996794862,8.467854613893659,8.591939040442881,8.396434495676353,8.419632353479845,8.46150053446153,8.370230144055935,8.398739519757827,8.156064185618721,8.173220826429972,8.69036555982905,8.50348205749999,8.39931964749999,8.859220824457585,8.250286756363629,8.400224384852468,8.377341214423067,8.912067757692299,8.360105455522675,8.175492206089734,8.401847558912081,8.227308793360315,8.532456685346146,8.338533307759775,8.320903706859458,8.310109321648342,8.292226665483861,8.258078304487169,8.371766528936886,8.108429134262437,8.415900159763305,8.219564601593042,8.425135079125868,8.074648721894576,8.60613363854768,8.371153431868896,8.458022810384605,8.20500330666153,8.732590533444807,8.816318209065924,8.213616564449056,8.36254257461085,8.118893394384607,8.311219230769222,8.38787952783882,8.268814575446145,8.282857997286893,8.470864773779974,8.290787976923067,8.30319001551956,8.5606887341168,8.639117995905698,8.307585797836529,8.282328697086239,8.50233050066312,8.236319527153837,8.284995978444703,8.381332884615375,8.448194557402802,8.255415870629362,8.093662658862867,8.540386607802189,8.619744157190627,8.186792357447542,8.511727326610568,8.302699853238856,8.37042401821153,8.10755612701922,8.307191842105253,8.415936230982899,8.669246399732897,8.017890934065925,8.15242773365384,8.191566629794863,8.039440194117638,8.669171081818174,8.334875540071353,7.999103990319389,8.535750069173067,8.37988193596153,8.221574325480761,8.507409085869556,8.365850916123069,8.389611814656584,8.442718340221436,8.420945200149566,8.377528592860568,8.254495420227911,9.090769230769222,8.37284252832167,8.33833533228744,8.44071950637651,8.491318756204004,8.297764918552028,8.724964651973675,8.389011670001688,8.319669398388,8.499118472769222,8.06200161943319,8.180967018502015,8.407181071868125,8.204940821377162,8.188178682126688,8.218477396402704,8.35338613802197,8.503439047916658,8.285662833398735,8.498819921620038,8.703908704240376,8.689674446075344,8.36292652570672,8.733682843438904,8.465863594988337,8.594901814531243,8.423022100536663,8.500851490559432,8.40322229779999,8.501538479269874,8.170485126696823,8.59721335705528,8.40793073842948,8.08842409743589,8.375685662692298,8.80359222612731,8.544777273952985,8.473268571725562,8.775570827564094,8.50165673931623,8.800466150887564,8.750922430707186,8.217885522379222,8.539083482186225,10.09076923076922,8.552879087254892,8.84681743772893,8.17685847799024,8.563580155870437,8.30906241034265,8.084086854056892,8.379087236842096,8.12981171823076,8.444842204752737,8.444525880356634,8.381121230822272,8.394128419507684,8.475368745753837,8.448397853720726,8.624526493284485,8.856860125955613,8.324236899038452,8.293206574270549,8.016105294761928,8.627904408777109,8.31576979096989,8.434709306153838,8.003914325641016,8.50144430353479,8.596319764758487,8.56614862725112,8.356561641282042,8.52153374805667,Oceania,Oceania
7.34970821454167,7.173794586737831,7.367273473391215,7.440606434199597,7.315361896252842,7.135383425933224,7.339952267226198,7.836564470172121,7.343046429105779,7.608107141161059,7.367397903943126,7.1783386585640026,7.1928046158839285,7.444378116493238,7.511255442083831,7.358866705016017,7.549756281853267,7.425118221857581,7.704305230951959,7.3592304950466,7.082803671454689,7.718221971490627,7.887829139242503,7.355273451753208,7.159003525876472,7.465130990035654,7.176267936371094,7.199146489897775,7.406931676098372,7.459169809498685,7.231973460582938,7.831474069647544,7.295905553888395,7.345617420665732,7.84685626765258,7.809705699882956,7.8931404354211345,7.38070160271178,7.547872295504255,7.345811896267048,7.252354063367314,7.788069433371819,7.936270739909917,7.536536990351369,7.400178980987216,7.541142604794,7.190992983625,7.111732347375808,7.503587166738935,7.447278300478766,7.781281325229171,7.282374463708585,7.531605987120371,7.3437233226341725,7.449722405041241,7.603688645281604,7.63001907213974,7.361909430105704,8.294402122664636,7.68962622964644,7.807205713595783,7.6375469213376945,7.342887008846002,7.935981261217595,7.346462387369792,7.470857599965794,7.746409854046876,7.339445121723211,7.477414624464287,7.488027986485351,7.399436603990341,7.502531161863416,7.070938153940218,7.116358249326924,7.87709529371146,7.641644568732432,7.392736360567817,8.079648863615388,7.208416540535373,7.462865154588015,7.330717861680731,8.14649092543606,7.417000459994712,7.100676280944134,7.48716520948968,7.16453825961987,7.723907143070501,7.327893740389389,7.435369312968517,7.231153494341562,7.257648778879185,7.1347409353971365,7.501751699221222,7.091962043110839,7.347481068868511,7.170255133165346,7.4889780834639215,7.028883506303671,7.644335316295851,7.452770291533346,7.56521705371344,7.1625221086490285,7.952163303516307,8.054265484460716,7.18858706496284,7.382067974830893,7.103367093298711,7.254645388793369,7.471385256716639,7.278396613946801,7.271731850810675,7.52189500656183,7.262492511395834,7.341080380161832,7.731693777822342,7.78111107552218,7.250723077401836,7.208123375021214,7.522144988192245,7.260354255907626,7.371279105329706,7.357939922902344,7.496050992623455,7.251958878956064,7.046267048546197,7.645047493091313,7.807673757972829,7.151938989282046,7.638770898426251,7.376772830453103,7.381081431780031,6.960410293961408,7.358570224809211,7.438376755798614,7.83198592262396,7.024001392901787,7.038203382236979,7.188068954168584,6.989076797149266,7.828216251483384,7.367292660450473,6.915238869325101,7.647435932190811,7.421424158710731,7.150578638044531,7.653632451747422,7.481352603274448,7.474355890754242,7.428495755317752,7.352988457345211,7.470909922542115,7.363253881909724,8.374297,7.304297697359168,7.406617653579047,7.500066196378619,7.59072119941382,7.24326263430588,7.8883658774670256,7.45288427266005,7.381991772979557,7.5327535899764575,6.978512382664475,7.219091746784938,7.545532496407636,7.1460547118489135,7.397610866130515,7.234841096760091,7.490220109353214,7.610284858594404,7.277916004285728,7.64920807803462,7.872433456298518,7.937183387368243,7.498464137578781,7.929537017286767,7.651801842127845,7.655650605432354,7.472134228629669,7.6334765243120595,7.400352696094776,7.632150645605406,7.27293399409559,7.817610255633871,7.54462360557568,7.0602847495702665,7.5020535066821905,8.07227517478664,7.720400383944898,7.630610262535477,8.016830470320837,7.695196063634261,8.020770804305773,8.002341555045767,7.273259557254673,7.688331996048686,9.374297,7.751160112268754,8.062987227270836,7.212746928315679,7.71234822549452,7.363990606163394,6.990976569287244,7.53342212856908,7.034358285280261,7.566659403883245,7.480653642746116,7.46645047174347,7.340123877810367,7.621466706139001,7.539012151505639,7.825150131661712,8.09455661983429,7.497628419335939,7.291821955150863,6.9090968302290765,7.786691013241188,7.37443728880435,7.549019195776876,6.892557628422631,7.635464787227412,7.735599664295787,7.6658741755829825,7.458903906796149,7.65219894279921,Oceania,Oceania
19.77791108658008,19.557862558825327,19.69203453029411,19.826215390029315,19.62612323966941,19.50625408027971,19.78724780810605,20.213554398538943,19.738391905900283,19.94291339860139,19.85801228734449,19.734333078085218,19.54629931655843,19.851294515454537,19.76106882749999,19.75022951931817,19.84980660214544,19.92021039606913,19.93804487171716,19.7629553040404,19.478339348545447,20.11601252477272,20.20024448942148,19.764200344988332,19.52091523502673,19.795299647045443,19.44898343181817,19.61173301271468,19.831084789328056,19.84996290478468,19.5792072750766,20.277650850868223,19.66633357012986,19.881361510584966,20.222732305909084,20.16487079090908,20.2581802089466,19.920200039545445,19.90925051727272,18.554512966942145,19.68158508969929,20.07727487607953,20.40703962475757,19.93936661881524,19.704904276088143,19.913777784363628,19.61620004090908,19.545238154056683,19.93082104802138,19.914455508488626,20.15126174646464,19.84535849066985,19.82821550168349,19.723064730710732,19.824466928419906,19.87755144322313,20.105134433107185,19.704715469515964,20.66081177161862,20.070521706094684,20.1763275128409,20.11190595087773,19.711482037636355,20.23770292255892,19.77516455050505,19.974966776286085,20.10356591391184,19.849380803243893,19.84624264357864,19.93877869196363,19.819666976033048,19.81622593833333,19.35127876284584,19.5149118065268,20.243673475757568,20.00721637060605,19.845597394545447,20.452527671328664,19.598210601867763,19.81457541093399,19.812638779545445,20.51826792237761,19.75332629020978,19.476264810269356,19.85435745667532,19.56642989373205,20.069843130863628,19.75133752395533,19.837211396616077,19.725296091396093,19.679549620205268,19.55950971401514,19.885345699605043,19.42728441924063,19.87163871083915,19.626308050067443,19.87746384876032,19.34014203622895,20.19512520183272,19.773471433969267,19.945980582727262,19.53274680904241,20.280096395256912,20.42544330714285,19.49832379852579,19.84532064871657,19.4850816140606,19.68593745454545,19.872359333852803,19.675065924072715,19.694278510589672,19.89182191397849,19.557450533333324,19.685094453923437,20.113873342929285,20.149586214956003,19.68984433431817,19.738325015977956,20.001244169278987,19.59145447752272,19.729788150982948,19.72969436931817,19.930110223167144,19.64456605922864,18.993177885375484,19.96604700744588,20.13462724901185,19.51387887537189,20.01408358852272,19.683772780311,19.782505718272716,19.39511713522726,19.721147801435404,19.883334013131304,20.20284819090908,19.15085561688311,19.45331218888888,19.519484821939383,19.241626834759348,20.186856525206604,19.7924354449288,19.232784942948605,20.031469544772715,19.80008699196969,19.585657057386356,20.016601502766797,19.82487399317272,19.84420417821428,19.9295115303673,19.891258828232317,19.81981118559658,19.49591037037036,20.76281818181817,19.817708902066105,19.784328084401903,19.926331727703342,19.96481167027667,19.670221387165764,20.260573633014346,19.81908808834625,19.73212412988769,19.9811942831534,19.03356523923444,19.55570339741626,19.75989386142856,19.587500077800577,19.29955831550801,19.59352224195186,19.77994314061688,19.981880321590896,19.67681188645639,19.965282187493106,20.300621183674235,20.27351047124304,19.804520125920448,20.29807984598929,19.87064527410468,20.13021950345169,19.835792206046506,19.97905671349861,19.818319396836355,19.96797580770415,19.214473754010687,20.099868969744307,19.87853658924242,19.34301187741046,19.846844834090906,20.388328681818173,20.012953883964634,19.897053874692865,20.33330618636363,19.94188102356901,20.39782931748251,20.325398763049844,19.506803045736355,20.07179205406697,21.76281818181817,20.036057306060595,20.408526662337653,19.550511883060167,20.08803601913875,19.813798147993797,19.314705741344948,19.65225772727272,19.457997404220084,19.92043373272726,19.913862647785116,19.791657708526635,19.863070980186357,19.935611657454537,19.961223648715407,20.117590774891767,20.465355622524463,19.6315473465909,19.64926182131661,19.33188753072569,20.153468703962695,19.50072861660078,19.9073778590909,19.26693615193312,19.951455700129863,20.137143882663835,20.08473205921924,19.790848926313124,20.00048673444975,Oceania,Oceania
7.640334350952386,7.285317295220448,7.415016763562354,7.609939069225811,7.595759409727279,7.248412750158463,7.515129086078333,8.000166884644289,7.447213370970321,7.828317531538467,7.64311745465842,7.607056008845999,7.403925546714291,7.590405694276473,7.519195663300002,7.515859288012503,7.621240425609932,7.737649145962816,7.656185732973741,7.573944626525002,7.141762974080004,7.849739732900005,7.949277523725458,7.709213020205133,7.273638311976473,7.508227511644062,7.374414467625008,7.2957933271080595,7.621723226565221,7.558924445063162,7.252509544784271,8.082173883006748,7.3910508204095295,7.719106612612696,7.984601661848336,7.950362114090913,8.046146136774604,7.721797764100527,7.604797538496088,7.587129855818188,7.4069291644469235,7.778904771882503,8.268103259824,7.657079679642388,7.4291643157418195,7.691018858136003,7.3635059678166686,7.303554627430111,7.756316830223922,7.7115719547282495,7.92968379195556,7.688168753468948,7.724825221333339,7.42470002295091,7.498832284077429,7.61843463972,7.940718457710449,7.417271796572161,8.529542170878056,7.856173233963833,7.973996582323335,7.940034140253103,7.367398440276005,8.100644662518524,7.726324822111117,7.79214952048159,7.847169418469702,7.692798800692099,7.653686869238101,7.726115897268002,7.587888113763641,7.516993213148518,7.379678781391309,7.401129465692312,8.02715320275556,7.701729094615555,7.614225860700003,8.296411263743597,7.393547893534548,7.532462850251506,7.627060083700003,8.350352311800005,7.522180493512822,7.2685953951,7.549901583389142,7.342728327325264,7.797539459604002,7.547305200481054,7.457651077008601,7.545372028112857,7.439259533625484,7.51451495858334,7.55493628326266,7.082464889490119,7.708258637784619,7.331555210307163,7.619982491365457,7.040977261502593,8.02810996742464,7.450890368924226,7.6645788983166705,7.368981820819735,8.11600404939131,8.251573512828578,7.375724188054059,7.622831609368234,7.197327225983331,7.520615772285719,7.602065008780002,7.3724612165264,7.373691327038378,7.713827420451619,7.607583098800005,7.382082534825615,7.842422365196301,7.909099364974199,7.48650142783875,7.512871816733336,7.783510005487358,7.302270952054501,7.396753889818,7.755545950000007,7.697127221460218,7.384430810430307,7.391483077826095,7.78107594331143,8.042590994347833,7.286403655610909,7.742559899756253,7.484452788965895,7.642534218187,7.224769657885003,7.590400082157902,7.639676748800004,7.9748988183194465,7.124601203571437,7.2536993810500014,7.261758595570668,7.053908518888236,7.966514669431824,7.491827764709857,6.943275192074784,7.800680723861003,7.518780118020004,7.367277045037505,7.711352346086959,7.496042885513001,7.542965485477141,7.735030114204446,7.723649884239444,7.570152391679585,7.46287648296297,8.638466000000008,7.671443338918788,7.489027491582108,7.654997540347372,7.692274250255216,7.477592479388241,8.066316190802633,7.629029968473825,7.4252152035281185,7.799533774501373,7.415233693684216,7.301822777349473,7.51091870906,7.353713437211937,7.535810349117653,7.25217021159412,7.519936998001428,7.7949147362791695,7.438864033576124,7.709862309963636,8.116209571869835,8.037005365783678,7.545086090917501,8.115300525129417,7.674947220696974,7.996951755216876,7.650700584639534,7.786372070296972,7.636962781900799,7.733632510732208,7.451038129176478,7.861067000683127,7.612569812875001,7.074628889393942,7.548346166610004,8.23867864593104,7.762245474295557,7.775864993081089,8.139184542133338,7.889375257185191,8.215070069200006,8.103199126596774,7.34336236007688,7.84522078381053,9.638466000000006,7.833311043270592,8.335857522380959,7.283097396772675,7.910267988807024,7.475223853255908,7.087495017252055,7.730267388947376,7.264087716394211,7.600004018257144,7.684291438843821,7.494470361512414,7.69288993873261,7.682725612918404,7.689112057834786,7.969932227460323,8.26022368536554,7.682579676375008,7.606331454206904,7.074357740237793,7.976475160256417,7.613941951304355,7.696381340700004,6.998743774645977,7.717381956957145,7.933969162651168,7.847246268162237,7.484456890054446,7.750175265202106,Oceania,Oceania
6.15604311463844,5.9649205846941245,6.003662954215679,6.150441069892466,6.088764060606052,5.949796912621076,6.089958026604931,6.324641336150786,6.074714098360804,6.1809679074074,6.156439494863539,6.128832409365733,6.067316636904754,6.130351983965134,5.9952689805324,6.111860383796289,6.116150991919746,6.201437871956173,6.090281462888133,6.144496593271597,5.888101642148141,6.249080029444436,6.226089962255885,6.167617112060773,5.981818614705874,6.093921401747678,5.997548613425918,5.969486433214523,6.160753242028979,6.071052945516561,5.979196937536404,6.3405271101955805,6.018554618165778,6.181606227689203,6.298715401913572,6.261820717845111,6.33008199670781,6.18176472077972,6.128566104049911,6.042032888888882,6.0451080796353205,6.145746768993047,6.41515735923456,6.157620340982071,5.937679467250274,6.1454764051851765,6.034166823765425,5.998754177737945,6.229826788598396,6.178989651885408,6.259394256790116,6.164110287407399,6.176740518518511,6.029722405838376,6.053540105548492,6.038829935845109,6.318287411111102,6.042585273129121,6.559803368563677,6.159823338995364,6.264797904899684,6.327249763550439,6.029326810666658,6.18968821262002,6.146057253086411,6.215583004093674,6.24144542469135,6.165865368304419,6.148946221046436,6.192195716637029,6.131449840067333,6.075657481618649,5.979913465378414,6.008441368471028,6.313593903600816,6.185463842818923,6.1703611259259175,6.461012078822405,6.036863766572383,6.109108671943168,6.151797520987646,6.498814843589737,6.084196147008539,5.944843472668032,6.11270149166137,6.038834167368415,6.20721871188888,6.126193158317081,6.008013266345862,6.108238083425919,6.06804015175029,6.108351445216043,6.068927643115905,5.851517400176462,6.197613134472927,6.019890717714449,6.13309953744107,5.880297040342929,6.278907504598511,6.058031694454871,6.154532968703696,6.00786025883456,6.353131136876,6.404040256349198,5.987396619619613,6.111074659806093,5.902647356049375,6.107441052910046,6.113704333880063,6.028110442829622,6.040375441981974,6.198860126244517,6.086509429629622,6.023439163294339,6.22542612112482,6.303373856750291,6.103051880717584,6.089046375869802,6.2416984916134455,5.983342128712956,6.016662085796289,6.187735231481474,6.186461212146547,6.0296605980920255,6.010886223832522,6.223960429947082,6.288580545893712,5.989406520572383,6.1907584804629545,6.025190671341123,6.140161558240733,5.892322350925918,6.093648420077966,6.173563165843613,6.304102294392996,5.77238785714285,5.98341666831275,5.967464852888881,5.8252137832243935,6.305730146380463,6.083494657645241,5.803245969270524,6.227276761203695,6.1332761467901165,6.044188463425919,6.185281759983889,6.050036850783325,6.101457885132267,6.199653058230445,6.194987512170774,6.091294194070208,6.0054200960219415,6.604185185185177,6.160926602805828,6.050002190272898,6.164489830428843,6.180437452483084,6.088819622657944,6.35582950774853,6.097369941254895,6.0278530482418216,6.247763622930549,5.978681910331378,5.8433304435282585,6.012274692724861,6.02337933186379,5.937374188453152,5.991298970588228,5.955472188902109,6.123433144753078,6.070012767792886,6.099371783041518,6.287310411651226,6.266820633560084,5.971587217224529,6.365560371677552,6.054596193041519,6.210299266446752,6.046750867476306,6.121073056378593,6.173944075111104,6.17340890822347,5.901893559912848,6.1808426171064745,6.099581654413574,5.884608941077434,6.067139848518512,6.371258546615574,6.137558848734561,6.1060125645645575,6.324192787860074,6.141294421124821,6.396639292877486,6.310685962485057,5.875416639537769,6.217581377387908,7.56714814814814,6.139721081626717,6.423054865961191,5.976822610672918,6.255899066276795,6.05168395721969,5.89624307087772,6.062267553606231,5.94983816480701,6.12176837049382,6.17899074664309,6.078619985185178,6.160036642777434,6.084015014148141,6.152012345370364,6.2207272134038725,6.420344778276346,6.023099370370363,6.108569893997437,5.8416601362196605,6.304984237891731,6.028932198067626,6.161417824444436,5.831841313835666,6.153382168112866,6.286834392334187,6.249260422568619,6.062510241275713,6.196293245224165,Oceania,Oceania
8.02380798988094,7.847701663469086,8.041374577700966,8.083101836962353,8.018746526136349,7.8067610695769085,8.005138458131931,8.489484967017843,7.994429493700255,8.303455316987163,8.069564244013144,7.973304195014048,7.870780922172605,8.086778234558812,8.182839017765613,7.994838673906235,8.22761298957943,8.134790537480031,8.33139593968012,8.059109132976836,7.754533081066652,8.388031035874985,8.534820646325745,8.067683211752122,7.7917679636029265,8.087684234041653,7.836888073437485,7.888899574526845,8.062990198405782,8.140318819868407,7.890038886367026,8.51508760643257,7.968229224484111,8.07836723580542,8.488609456142347,8.47915715174241,8.545286356560833,8.09768625916446,8.194299283349622,8.066703931060593,7.933053082865371,8.428023784786442,8.623149453011097,8.188832737108052,8.080538126752511,8.23160816953332,7.847304918402763,7.816463122876328,8.201871662289202,8.151724997011442,8.44646751032406,8.024334774024108,8.21088862561727,7.993041280960591,8.120293735436098,8.253491339741652,8.32197549996267,8.027470421443905,8.94551396626015,8.385521165889221,8.505999751041651,8.341827917548834,8.005477417033319,8.601532706172826,8.04445440069443,8.191545541336506,8.387797627032814,8.077656836080271,8.131585469179878,8.17821108823332,8.062704984696955,8.14266358521449,7.758746988043463,7.840760227350413,8.541095021736096,8.2943810240648,8.05600325058332,8.728076521581182,7.931342425068169,8.090564336331035,7.961936928194428,8.799877451153831,8.0701282036752,7.768059863268504,8.105508491602365,7.866201620991214,8.352970901937486,8.038060175330395,8.0991032568846,7.959592194565463,7.93623125231719,7.833385911111098,8.197409436476867,7.73350238865979,8.050028459423062,7.853622738018267,8.145909021840895,7.669655916570973,8.363938862195319,8.08864230208097,8.20706795745832,7.865925763512207,8.627303283695637,8.71888938583332,7.87004597905404,8.09289266311028,7.792951583524986,7.923802033843526,8.116939289575384,7.926353577676651,7.916184657578815,8.176095725985649,7.975571627222209,7.991511727644724,8.396993810277763,8.420731840349449,7.95423105467186,7.923439736388875,8.203259883678145,7.928745657599985,8.018981965740611,8.07505154322915,8.170988679381706,7.914488606540391,7.718959105072448,8.328618341388875,8.492418460507231,7.843706948106046,8.287812010567693,8.092620873932441,8.088039491504151,7.662850725812486,8.028518287938581,8.096824115740725,8.47916336569443,7.729669994047605,7.747981133194432,7.852556721699985,7.680312818970575,8.48252007791665,8.041228253245869,7.588706443271,8.317305203899984,8.063053610986097,7.84460667885415,8.290958837880419,8.134091272989568,8.115196953562485,8.139690354857729,8.083308538284708,8.150428998580717,8.05926231635801,9.016883333333322,8.063494152121198,8.064622369114021,8.153984518368407,8.246010646326797,7.949266707107829,8.55668859076753,8.162030349432092,8.032364285307583,8.246101471705193,7.743310910087706,7.93255036101753,8.19473015366665,7.867117218501328,8.089169007352927,7.846734612039201,8.166797346235107,8.325049263611096,7.9720793126377405,8.313841181131298,8.56076822196318,8.611976995323117,8.195123100701027,8.598373842941163,8.297051042803014,8.39254324452733,8.187514699312,8.338897981102678,8.105024458913318,8.31932885988699,7.959101967647047,8.46418093204686,8.223378155138874,7.71476979123736,8.170314634374986,8.736209568821826,8.36482243900693,8.291121216216201,8.664558117407392,8.371433588888877,8.67885908608973,8.653120718696222,8.018556079882153,8.349472432982443,10.016883333333322,8.435495403725477,8.733492201190463,7.904703748282849,8.398756490350861,8.024674763304342,7.656782359360715,8.163720769736829,7.792075464118409,8.207283223861097,8.16448128856438,8.121849266738492,8.087997067766691,8.274261314879984,8.218334181730059,8.499222870238079,8.76002811724614,8.175689612499987,8.003784536494239,7.65821972342628,8.459267418269217,8.04602428623187,8.236956227666651,7.566141581762438,8.286189596202366,8.409273221124018,8.341333158240182,8.098119219263875,8.300649520798231,Oceania,Oceania
4.217469912008277,4.056460334386903,4.09698388492327,4.216507547685829,4.173061774703552,4.043906855953173,4.177872531304343,4.387215687344716,4.132162449406727,4.258212607023407,4.210316196533176,4.194257607864126,4.119953888198753,4.207150818516619,4.153371759483691,4.186267774999996,4.200566304295648,4.253007162761783,4.22249118827404,4.177188620193233,3.9763000904782566,4.299938274239125,4.338977578577071,4.2391854715719015,4.09075381879795,4.171311409979615,4.064833233695647,4.054643187458189,4.221567998109636,4.138414091304344,4.0566188526135765,4.403305171910107,4.097833660662521,4.244771117425326,4.364595416739125,4.324948433596833,4.391166366873701,4.2492042512356925,4.214625358166347,4.133669517786556,4.1173290113913,4.279952136752713,4.508775224768111,4.216607411589055,4.119940849578388,4.213035052173908,4.095681636956517,4.0679853690509535,4.25757505689684,4.233773676091028,4.320581021980672,4.235100452700224,4.235607025764891,4.103508025082999,4.121482171124219,4.194246048181813,4.355350033225173,4.128634639582839,4.622086397667015,4.29699329122101,4.336715128949271,4.360859634722633,4.093929353739125,4.40237429307568,4.266137778985503,4.26923269095396,4.316501210144923,4.231922286142096,4.225748201518284,4.249762778573909,4.183815367193671,4.175001375040252,4.092571705103966,4.089992828316607,4.384965418357483,4.258651108502411,4.216324339565213,4.508338810479371,4.091403319122525,4.18294932977367,4.22681125471014,4.55556929364548,4.152068369676696,4.087992258977451,4.191437626422355,4.072713429565212,4.277168490717386,4.155139150038134,4.122072569158188,4.166275005636641,4.137233991549785,4.1603885280797055,4.158553903228015,3.9860355761969264,4.249557117391299,4.089492434399715,4.210271349486162,3.966295023180349,4.381563315459125,4.15371096101653,4.231886339202894,4.0846611673507205,4.343008984877121,4.464267570496889,4.081336813160983,4.177279854468026,3.998930017942024,4.178241767524397,4.196729426583847,4.122465298660865,4.127360100740301,4.2475396736792845,4.178895475362315,4.11679215926773,4.287467337198063,4.355024306171103,4.135744311793474,4.14922093399209,4.28259050274862,4.070288635880431,4.098832313945647,4.251491823369561,4.238576999392235,4.103273991040839,4.048992429111527,4.282792041159415,4.377374831758029,4.048990823636359,4.252679424782604,4.10479459745995,4.191154457760865,4.054614544565213,4.166896840961094,4.219675261594198,4.373251717934778,3.878506816770182,4.04199836207729,4.038116812695648,3.943249281457796,4.369465960869561,4.156254333514401,3.929546681947065,4.270377685934778,4.171868892681156,4.082866893478257,4.249311836767482,4.149852605247821,4.16884373678571,4.244350081212118,4.241581288115938,4.166008576046191,4.111137238325278,4.659869565217386,4.220013288484845,4.135865287368416,4.220389636750567,4.2518684404404485,4.141407999232732,4.40940205863844,4.203580543262143,4.127976420478257,4.264913286315212,4.024261235697937,4.063952905263154,4.183515573478256,4.068685740518929,4.079286265984651,4.057208155166236,4.147702530590058,4.270329552717388,4.108979249560776,4.253058700421603,4.416853449268111,4.371715054569648,4.148822381263582,4.414580896163678,4.22233650658761,4.3628060211141255,4.23713682070778,4.259318146859899,4.203573331182604,4.255834843773023,4.087546757033243,4.303797255815214,4.168562242608692,3.9600640309617874,4.157508463478256,4.4613889955022445,4.2807956697946805,4.262962298472381,4.437612424637677,4.298191439613522,4.455959776588624,4.409157671949504,4.057377183721734,4.287668099084664,5.616391304347821,4.282632529411759,4.5074975610766,4.036864809565213,4.313184801678104,4.147424845604738,3.977923850089335,4.204625560640728,4.02296022663844,4.209650737691507,4.231827242940707,4.171095351439275,4.229987234340707,4.248694651913039,4.219857246786384,4.352384052449961,4.519410008367887,4.196040804347822,4.18015529835082,3.955360765497747,4.346880056856183,4.146572296786385,4.208749661739125,3.950802847326332,4.236849103271218,4.327550642062685,4.303253882856773,4.144645888502411,4.269372727963382,Oceania,Oceania
