AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.4379418958621667,1.8250120749944284e-08,0.3865161602604284,0.310325578434801,0.4992199541555858,0.2867524357844114,0.287459000615874,0.3419326499963469,0.2830449102217014,0.4130914959552584,0.2952936876604423,0.4058609074623373,0.4651683858978732,0.2743430078395726,0.4089917169598031,0.2566924211708499,0.3635831534945793,0.3080646247791949,0.3477695399896699,0.2972846949611799,0.1525020257967083,0.315703738967404,0.3645029413743778,0.6203491422005254,0.2963272563605684,0.2863515050505395,0.6656239033043416,0.3324495114107207,0.2817835128034214,0.3346839312530465,0.4097214377022384,0.3031154851511918,0.2838034253564256,0.305747670814855,0.3836008362615157,0.3694116428265598,0.3358920366397677,0.2341328976950054,0.3293681992049402,0.851259345376293,0.3526529537862158,0.3680535836328988,0.4604789055308577,0.2516265270533543,0.5747822660363116,0.2913110657692888,0.3385829589032388,0.4230157680286074,0.3037841028840805,0.2483426618498499,0.3577306557942857,0.2947627891848435,0.3865814235763229,0.2545423729265626,0.2271580614098582,0.3034448742712279,0.2107419444209154,0.3312020629918175,0.5555394494017356,0.2730929426829706,0.4161856251677109,0.2728219591615067,0.2657793661704699,0.4029711796517268,0.3979726125128419,0.2526266518265502,0.3223162683452959,0.2880842779324494,0.2982991602466758,0.2808359061699013,0.3055819842301168,0.3208218556700042,0.7876666762854687,0.4687038046904964,0.353440944546436,0.3009821423569161,0.3573352003748465,0.5142575771752061,0.3442599967625154,0.3068099314730266,0.2840332289408008,0.4650765384366163,0.2766932393039374,0.8219583357991683,0.2855299217712118,0.4562528135564144,0.41673382744677,0.3637371324776051,0.357298575887379,0.5851447135887802,0.3663912545159493,0.5980870523857938,0.3255941107312158,0.617919964468729,0.3724972093967242,0.32641474835173,0.2904937147838753,0.6479105446444915,0.4048905251657103,0.2706161757895942,0.2510236241596242,0.247552886379216,0.4331084006711462,0.4708816600625777,0.5187696119752261,0.4942037390139913,0.2104811565086799,0.3636752832930723,0.2582341350223753,0.5675688551454089,0.222867127999545,0.2650802850146248,0.7088151305688984,0.2391349816997912,0.3445237335060532,0.3491407166338118,0.4190810578184828,0.2984325135884844,0.2030616383934219,0.4209587010264662,0.2938055945603177,0.6446850104540827,0.2728816725166474,0.28431709434207,1.7651638916455283,0.3069595162544316,0.4186790053919441,0.4335020736796298,0.3184585003603251,0.2520521744742913,0.3083028270415338,0.704657663926565,0.3728932857314226,0.3511793597141881,0.3564198536833567,1.9636977348815967,0.455805140853104,0.3296551794066373,0.3449925063775408,0.4427545336706722,0.3030929807365392,0.6457235526982413,0.3275315636115296,0.3190778948851435,0.3167834306025466,0.3513704261631508,0.3097781896666307,0.2940311668565118,0.2837093222022144,0.2691016204612352,0.2428876162995368,1.238893957735522,0.6457446419381417,0.3456869414459789,0.2979941821206329,0.2716988807407938,0.2593523222827787,0.4717372683617686,0.3428450409579795,0.2634906394569671,0.2718164754241383,0.3031230492705287,1.3929827805821684,0.6778244865394775,0.3998431938858103,0.4412533117451117,1.13395128789454,0.3825326895299482,0.1670274391872175,0.3692915232295005,0.2536699163879016,0.2946702623366906,0.3034514630648917,0.4373674977950674,0.2581291062490928,0.3713990308979616,0.2876316832686193,0.2639416865453742,0.2667327262981902,0.3881617191310924,0.3691048116342998,0.3338611471191235,1.2491181768410835,0.3083577244134435,0.2959685450281878,0.4860241379294793,0.3378640033672033,0.4173148675945796,0.2812575298904617,0.3823041982306959,0.3618581363497001,0.3881259647107703,0.4767628456606389,0.3708521275443813,0.8899044476344331,0.312372954298529,0.6457446419381417,0.2889629592041423,0.5269106841838989,0.3480773816705556,0.3439667911049545,0.2479555185414165,0.4673757598223195,1.070983369917689,0.868046741360088,0.3993836151490477,0.266864551361511,0.2848243915999345,0.2994687259811154,0.3442560987388287,0.2611198740229615,0.310891036473494,0.3417121821405865,0.5861014317484463,0.5212694988830686,1.0791421456569712,0.3504530917263609,1.0681016651759423,0.2992998057465277,0.4104564836631762,0.3442956101019647,0.4089694568289397,0.290003990960658,0.3476737272713087,0.3800099871151138,Asia,Asia
0.549588558445058,0.3865161602604284,2.9802322387695312e-08,0.459587612405972,0.5941589954904622,0.3701565158162673,0.4453046307262284,0.4685280567507026,0.4399821817669592,0.5245270990262213,0.4512754276004956,0.4870219583026842,0.5531265767789325,0.4380239409853049,0.3987494826426894,0.438636473155591,0.4938146165273453,0.4460595636191558,0.4042975553640716,0.4313136533234428,0.369183199592984,0.4774447246413867,0.4996570334984999,0.7083941866368848,0.3922612656639863,0.4237941148618534,0.7274535610327403,0.4581897716366144,0.4244350276366659,0.4804883915483096,0.4774824671633513,0.4594695713619234,0.4404566539292505,0.4597672913897849,0.5181397165632853,0.5088464437322897,0.4710641329495802,0.4217138650359673,0.4453670915070229,0.8801505173483937,0.5001369442787102,0.5085864189566339,0.5798838144524152,0.4209363571971505,0.6460611519111116,0.4500564661979596,0.5088438238223382,0.5227101880960268,0.426218425211075,0.4246095268710039,0.4973132036794711,0.4334432218086254,0.5030702458917429,0.4211723729463787,0.3788707934710087,0.4487698259962817,0.3938628020210939,0.3596571218704263,0.6610345384106311,0.4251628843803661,0.5460188179581884,0.4233919515461822,0.4233915316733596,0.5048667993079454,0.5073173167301015,0.4480897845947796,0.4655368805894044,0.4423353060484088,0.4679528079903415,0.4516835215771931,0.451215205701359,0.4461995406817615,0.8324710599503831,0.5530457189987903,0.4950817737857634,0.439436609900766,0.5048345836986445,0.6164140900058728,0.4830939832917249,0.4421925460840769,0.4426533961664888,0.585005094845967,0.4272518626847713,0.8008480414823445,0.4417337072025545,0.5121371666337713,0.54876998663765,0.4569439838330173,0.4577236184303376,0.6586340277264833,0.45477629289922,0.7079790785987387,0.4691766078640082,0.5356752793847773,0.5063100337068691,0.4469851511977443,0.4360611038659975,0.6746040766715661,0.534316624845518,0.4319876539194852,0.3959578889062227,0.4226713204823712,0.5435856640190754,0.5886556137996288,0.6358065140953815,0.5233591383103958,0.3803585879170636,0.5092308638801945,0.4131167619823163,0.6117842233127223,0.391260944859376,0.4391747930924311,0.7642302208125827,0.4373649892116162,0.4803360488783779,0.4843845646374646,0.5129653975197295,0.478607902059852,0.4130432988148199,0.4126429697023649,0.4521438664532493,0.7139399856757674,0.4366745790812883,0.4152884903315083,1.7788930017612603,0.4644981997494889,0.5082396846440744,0.5060481348119369,0.4806297599188434,0.4460785976789601,0.4923716788323169,0.7124809067310321,0.477643953142957,0.5058071597276149,0.4830587307794305,1.9448137028616617,0.5797519584477498,0.4737667105125854,0.4619039194799824,0.5558039081986942,0.429036273850526,0.6105691853143304,0.4642708534495799,0.4492167765967357,0.4894924804066486,0.4730408426736417,0.4312798150107338,0.4199936149434431,0.424468579064079,0.4008277243350164,0.4323793080896678,1.2220140561852642,0.7420333871410417,0.4697821045967753,0.4552078354947163,0.4273460658850109,0.4054214281667385,0.58618497414407,0.4791299662431309,0.3933621982032654,0.4326514050791956,0.4425111498975423,1.433077527502186,0.7149212971653554,0.4361203236938736,0.5344675249441957,1.1478251967615056,0.4853654271449098,0.3864736606490245,0.5060715499118872,0.3907211386467802,0.3892711896038076,0.4545755971291777,0.5627308890554501,0.4095843517667547,0.5074598382651346,0.448935960675012,0.4246637891002703,0.4370122249162728,0.4857040488550813,0.4761078946958519,0.4619245661473542,1.287394858549178,0.4475694268456171,0.4418476074378486,0.5760874538973796,0.4605089716229671,0.5441713950528856,0.4285299717112203,0.507180245563347,0.4949924912249853,0.4973303516562874,0.5981056283870219,0.5020949363237063,0.8460477859213156,0.4471575275775021,0.7420333871410417,0.3961049293329361,0.638518295899682,0.5122049056605218,0.486593968617293,0.4047596270184583,0.5483841597818248,1.1039815191836222,0.8501079058649855,0.5228340138584205,0.3964380633192107,0.4080158998377606,0.413356168824435,0.4580205213206711,0.399251236856334,0.4349967495807442,0.4772037405021397,0.6543101615748427,0.5841376289938423,1.0448729034509163,0.493178830797786,1.0418697360319018,0.4564724436012557,0.4565839399005883,0.4354790352837323,0.5305460168739394,0.4500352774493928,0.4335483043449915,0.5125157746118439,Asia,Asia
0.4724835029723943,0.287459000615874,0.4453046307262284,0.2933896076469243,0.525050435380759,0.3122128456616632,0.0,0.2491803658893034,0.3336390046058475,0.40199631988451,0.3690813558907558,0.4771643018032412,0.531332083694618,0.1626264780552274,0.486935663544354,0.2610829053552717,0.2997446411461621,0.3187687057603023,0.283668803685015,0.4091735535381617,0.2618652225414169,0.2256985349697675,0.2815403155397853,0.6968100606575844,0.4626127742803209,0.3365826003038763,0.6858081245873374,0.4089661880752444,0.2940189917064681,0.3238886462660494,0.4846829057221012,0.2212175668667116,0.2808081144745676,0.3283471486073127,0.2763969951167122,0.2649232512996933,0.2791110641053281,0.3066440456259772,0.3186332119531441,0.8911332839686961,0.3929481672034332,0.3187060454078715,0.3480164831323039,0.2470321839237909,0.655679648847243,0.2936448926634555,0.4279971615624984,0.5163794351383938,0.3874663526849961,0.221812082980901,0.2375854832969727,0.3862956568244896,0.3174433745315054,0.2453580843369399,0.2746123700182175,0.3483287243915381,0.199904813559077,0.4473087226725402,0.4458845936516406,0.3170572103784029,0.2806779614560693,0.3136016265043826,0.3285605148715625,0.3284581330442187,0.4273855805835527,0.2612063816010471,0.2826176289438654,0.357523776488005,0.273528270451874,0.1498920448502397,0.3474958729296898,0.3163834280012458,0.8573526594611444,0.5556036562154407,0.2489586490684486,0.2514384499230193,0.4239676063686936,0.3903386905316154,0.4487279766694545,0.3008394011281624,0.3155538040933386,0.3411705925189091,0.2604414762061416,0.9718019822217202,0.2297775223278561,0.5786735260719525,0.336629455011366,0.4661541152518989,0.3688454199814088,0.6625858373248158,0.4749947369769294,0.6783056206076399,0.2364027702413638,0.7546614626955618,0.4050170351471253,0.4292754835662776,0.254718416730097,0.8082654767153301,0.3378298222921898,0.2712710879426338,0.2991435085651461,0.2631951990336862,0.3454696986223154,0.3455654260167856,0.6155611638343091,0.5556206602278329,0.2695558869978947,0.4275058557438723,0.2789390044545971,0.6716573847259127,0.3366618087354395,0.2880892289695614,0.7567293700708178,0.2132768742991921,0.2359291425379584,0.2586082743735934,0.5318040012185976,0.4072627596625328,0.2827482493640998,0.5250284990821131,0.3409834568366309,0.7045754655582804,0.3161510579516595,0.3828122618803619,1.8477555157208048,0.2535968088156785,0.3673707102376939,0.5790369940625336,0.2863015312590931,0.2410780791457407,0.2304324994870133,0.8428936959392728,0.3881236929133441,0.4348993078153504,0.2809842436201861,1.9985671911971308,0.5628347887734941,0.4361839347607075,0.4180143073473185,0.3326380441837047,0.3587710292780983,0.8082160701622846,0.2243650550620559,0.2545007301724937,0.4274705685287955,0.2770441713289758,0.2938083963794217,0.3026741918430143,0.3226636094508724,0.3000165506162487,0.2610995155143383,1.2995454061236802,0.5262597999879266,0.4217515631312724,0.2603799884042608,0.2146323260419511,0.269877929549162,0.5960805383356554,0.2339985592344517,0.315809718518595,0.2264094265269944,0.3510349718657347,1.461250003844704,0.7943999864174157,0.5319365456423955,0.536735773677655,1.1795202207571638,0.4571800565679146,0.2436609575148405,0.4530973182013811,0.340051089552231,0.3968460757030585,0.2245078505974992,0.3323799373400588,0.2417230948788327,0.2675403986940858,0.2676758600182335,0.308794922890111,0.4399850241531324,0.5155895759735064,0.4721308361169111,0.2858609927897974,1.3138803319918375,0.3197695936363479,0.2273067697563854,0.5666758712728766,0.2702158427226885,0.3072894650544203,0.2909039191248387,0.4300890730945021,0.2540710242211118,0.4182897216847989,0.3532732305546628,0.2889844653607223,1.0208512310801598,0.2177927613910933,0.5262597999879266,0.3380377221671254,0.436653999189865,0.4945999104086467,0.2751248753263037,0.2162578064942556,0.5386961795485309,1.0791650895996274,1.024441492663002,0.3012550387052375,0.3265645227582683,0.2628614570639999,0.3903810983868057,0.4333098290101129,0.2291469539759613,0.2731336875221495,0.2447387926038631,0.6272855708493809,0.5806670461225898,1.1966217145840332,0.2742326909179132,1.093645014637343,0.258287471950666,0.5256992096082993,0.3100775142397045,0.312840910118052,0.2117966118481276,0.3546740249184476,0.2815689540231076,Asia,Asia
0.5005231531506119,0.2743430078395726,0.4380239409853049,0.3253444687567586,0.5292732601598211,0.3134889423697468,0.1626264780552274,0.1885532804560035,0.3417699132032011,0.3798190570547898,0.3768920561581269,0.515415450617533,0.5597408536240663,0.0,0.4905872111713069,0.261370077669194,0.2181752593484153,0.3031447085980051,0.2580098008389798,0.418651769576438,0.2314391170439417,0.1505965091545945,0.2069191384715457,0.7161039535945043,0.4457480916349431,0.3271019868335892,0.6992458532409747,0.3929656646239987,0.3120887701453998,0.3106695432798991,0.5083088470947427,0.1411678806380412,0.2889941626950127,0.3254689681312555,0.2087207654401262,0.206536298379499,0.2224816714374252,0.3078364128215775,0.2526360781847447,0.8988899591956544,0.3988721446274125,0.2655707806143387,0.2721168402940581,0.2312336439946944,0.6846148073134111,0.2992081338575054,0.4553758330551386,0.5511804422616657,0.3765398525439579,0.2100156236506724,0.1825019341449429,0.392433177833412,0.3093349296529432,0.2274226348009579,0.2365524101689341,0.3496247280089377,0.2100278824967237,0.4528933030231017,0.3750969971982535,0.3324949837479026,0.2156463895208935,0.2984176114901554,0.3230701504057554,0.2944927135057965,0.4256725245757596,0.2273321015224357,0.241254843917426,0.3758055897558683,0.2767532053328057,0.1423848453891967,0.347604274992595,0.2777652249976129,0.8951698477973332,0.5605076304238484,0.1819014822074385,0.2193731546471951,0.4378791854332957,0.3233088601484878,0.4663004282852185,0.2891939149535384,0.332927747637288,0.272419190966857,0.2772247094099141,0.96949350812252,0.2114002935934875,0.5791911816859743,0.3006398043204349,0.4757605216775169,0.3097806717018679,0.6951029084880892,0.4944672535634704,0.7029891563398083,0.1620084017449184,0.7415632237996701,0.3901727208721537,0.4378063508257148,0.2354227970485915,0.820222012711815,0.2600241748474017,0.2290132879755256,0.2925531830335242,0.2610209317341874,0.2945126162290071,0.2761337775053855,0.6062309855449682,0.5401869771770234,0.2312590257647217,0.447007696943057,0.2576453135137126,0.669160248037801,0.3363216787117352,0.2698974727112563,0.7707067125249316,0.1743459027754237,0.1841889762315679,0.2003372942545746,0.5525391432670836,0.4153895648581346,0.2807197028469883,0.525376571862821,0.3089938454304118,0.7055018439018877,0.3166814252616259,0.3730527145970697,1.842212192573313,0.1822546207732815,0.3535145903973149,0.5837297110882551,0.2249689089103324,0.1947630188422514,0.2479740276192182,0.8427509760362148,0.3886123693361387,0.435040243115558,0.2020774376196917,2.00719044483888,0.5917797302588218,0.4568266776884327,0.4356624119993209,0.2641831958202701,0.3569252021425194,0.8080474079725819,0.171403426325807,0.2576990386275869,0.4063116755116064,0.2164405040598778,0.2418277338576077,0.292655524237504,0.3341824507309489,0.2903406705722762,0.2547262453147152,1.3050486400100156,0.4586995182022339,0.432112635010858,0.1854078626824457,0.1723261502877262,0.2389828408049646,0.591518954221345,0.1706547638970847,0.2823807730312964,0.1594684792109806,0.3576164797608175,1.4635064646868343,0.818127477147221,0.5314364265515562,0.5639524221480929,1.1922770766104356,0.4651520569904039,0.2113618040381877,0.4589414622334506,0.3583009399668695,0.3898975365531549,0.1484959313397496,0.2522325491955693,0.1558179065418147,0.1974695457725372,0.2589458840754963,0.3014677929665315,0.443048344550521,0.5205903739597892,0.4644370788757838,0.2466740608960552,1.3363391237015003,0.2624547266047566,0.1997366488870851,0.5874014254643413,0.2251771758177458,0.240854267260755,0.2927044220915868,0.4402337232218117,0.1932707627554447,0.4193913545120126,0.2856309312313596,0.2230003577955523,1.0255960095297458,0.1657779564988864,0.4586995182022339,0.3015190186721735,0.3870481115365629,0.4939938445163877,0.2226370253992049,0.1851932629587996,0.5743173532084038,1.054055694148199,1.015616580871998,0.2268587123618692,0.319817210647275,0.2022511409559923,0.3977308636701428,0.4501358211208777,0.1821553192052407,0.2697666285439674,0.1930236216846767,0.6504515737974508,0.5974206734528329,1.2060457165520055,0.2226093001923437,1.0770598133212768,0.2182784731352495,0.5444783751816116,0.2407511918629317,0.2756586589814979,0.1583694926522482,0.3279596575123333,0.2113607824640857,Asia,Asia
0.6084234837275897,0.3635831534945793,0.4938146165273452,0.4219385481837643,0.5952000395864451,0.41102074192644,0.2997446411461621,0.216289429674937,0.4520023077821855,0.426751169642775,0.4918516630815853,0.6306673809068317,0.6562288878893403,0.2181752593484153,0.5896080224068015,0.3754957917645287,0.0,0.3902593102186794,0.2566845088019828,0.5240450894145467,0.312109170983466,0.2126260891352543,0.1878721815030793,0.8149296575052833,0.5014401311136352,0.4321480004688688,0.7585453637274798,0.4849444405758473,0.4061360164159759,0.4091084578497182,0.5873631749081408,0.2437497878959948,0.3980147984085714,0.4473453751336874,0.2005436030772958,0.2191610693067647,0.2378448546946777,0.4278186988766539,0.2528535731486614,0.9506780002951556,0.5292327614227263,0.2985618434816925,0.2242195196253684,0.3350738258795256,0.7926432324172251,0.4096406546721808,0.5604245188428423,0.6656903539722733,0.4829657514409673,0.3191848011753384,0.2177570543913705,0.4953218762145729,0.3690717804703466,0.3358896609729487,0.3250071456973664,0.4567704094746988,0.3346227412908544,0.5310470665671876,0.3014459323689702,0.4475719711007969,0.2072145717688273,0.4033356423411262,0.4233807590901129,0.3021226972472483,0.5134499519409796,0.3250838615794497,0.2931761053767373,0.4937847162625571,0.3674971394348384,0.2735015141603669,0.4417665842494302,0.2872184804011831,1.0065891745541014,0.6337322874735665,0.205799697017549,0.2696787023831014,0.5424238070372527,0.2789852231597753,0.5834449605340898,0.3774870123831502,0.4607851106272714,0.2431797600240663,0.3861157751967698,1.0307340182065987,0.3184257128620819,0.6833747254716912,0.3228954666472364,0.5846837839375433,0.2981391727630248,0.8227314244283083,0.6085445758375299,0.8187008238055058,0.169153060694544,0.7880612611215889,0.504819159593785,0.5404075932402024,0.32882444779359,0.8930052260328006,0.2370023066075091,0.2796307860200127,0.4083429792951939,0.3188302621069502,0.2971417477395834,0.2436417640021771,0.6743241861408642,0.5778064636602577,0.3132601172661609,0.5492624653966177,0.3848074953641534,0.7174232018398903,0.4423546382280383,0.3414597015523573,0.8495855858611352,0.2215153141324534,0.2276782520822131,0.234003880523163,0.6520462412843298,0.5321126512929399,0.4052013296511862,0.595140913562007,0.3860581362165063,0.7733096443366794,0.4456168916612213,0.4927253187785592,1.8687740028985511,0.2381758152395265,0.3880132602313906,0.6862793141015553,0.2429246120582068,0.2523873958233297,0.3672845840319914,0.9048170279565484,0.4623392403058243,0.5451500064312768,0.212160338270774,2.0192283457894065,0.7145980528216739,0.5562697751884105,0.5296001497228575,0.2371211726252588,0.4643292044591575,0.8606120895333053,0.2305607024315284,0.3235701945391749,0.4978430844176226,0.2203341547830096,0.2428144230188589,0.4013997940409101,0.4248332851825789,0.391116779209839,0.3470020774895058,1.3446497960164974,0.3824035597473604,0.5496211515551621,0.1892869642252038,0.2813100728794149,0.3498705124099513,0.6880735348182152,0.2346259510003782,0.3239333484297409,0.1967952812254775,0.4776673350388907,1.5054259488458788,0.9078868142522852,0.5896092853504881,0.6725091499778686,1.2333487620435846,0.5625402815651214,0.3088088812600342,0.5540572621864234,0.460770060695134,0.5056930482852099,0.239827584789276,0.2180327528655701,0.1899279898202455,0.2345999752617312,0.3567515929533642,0.3952266951020627,0.5272421952269878,0.618245287149842,0.5806877790235422,0.3034684430103322,1.3988107338509912,0.282058030068091,0.283009811085102,0.6666164285623449,0.2591899777122052,0.2358114458509887,0.3965416933058914,0.5409820891437752,0.2033883682230645,0.4781219939034702,0.2342445555755828,0.2155039099696863,1.0754680103666785,0.2348570625382431,0.3824035597473604,0.3871372019619258,0.3381319715557502,0.5882459896068324,0.2849749781681501,0.2961571072981371,0.6636605255891121,1.0471449481929045,1.0792137760409644,0.1990722208457581,0.43837437697977,0.2398665618173308,0.5029452892826621,0.5505591338512635,0.296946961839285,0.3358882498609898,0.2747694381339663,0.7185424588353293,0.6715584330999492,1.254238068017362,0.2588623513525205,1.115537697666247,0.3214371442321501,0.654673088462323,0.2320920836450196,0.2777368135779786,0.2100306034393239,0.3597001960758043,0.1971017941423627,Asia,Asia
0.4562061401435056,0.1525020257967083,0.369183199592984,0.313915473801025,0.4960238514738469,0.24817606321459,0.2618652225414169,0.2886575301884392,0.2896864057453704,0.3832387230291623,0.3014764150030461,0.4381118245197932,0.4919956248836906,0.2314391170439417,0.3903134614815021,0.2485792013649777,0.3121091709834661,0.268632917780505,0.2897500754324232,0.3168241379601838,0.0,0.2589957142695604,0.3052336972334777,0.649768457663132,0.303035338817662,0.2730543505672915,0.6634325124739523,0.3295067178402207,0.2820945366941938,0.3033937896248856,0.4245729947875088,0.2468040386221122,0.2742916885747555,0.3015938256029843,0.3242016081230142,0.3089995022428389,0.277227662040569,0.2338744266548393,0.2696551456028326,0.8481996853323477,0.3656395633281065,0.3152194744478702,0.4038565926445232,0.2158156044925409,0.6010218479502264,0.2907565285819034,0.3718864552155368,0.4572487897969571,0.3005565483531326,0.2126513958414476,0.2980302745526672,0.3114184129117918,0.3551292451937929,0.2142468169208956,0.1801749070290959,0.2990331710080265,0.1910083644322157,0.3255831760264796,0.5064254502882628,0.2734816076543594,0.3612143514177162,0.2395876664673364,0.2585979813088264,0.3625880029848082,0.3770645704215952,0.2254262511006394,0.274057470075247,0.3039872010227201,0.2940653348419912,0.2454857526076,0.3066039097499007,0.2627916828180189,0.8168646700942654,0.4868578038742484,0.2921374692044992,0.2400181553936704,0.3815636628532645,0.4601621411115756,0.3734305894799564,0.280082937577093,0.2893557739723035,0.4091276181688914,0.2616738647881708,0.8414975339612003,0.2478660565027491,0.467236757848797,0.3703012847840928,0.3882026472656877,0.2959732940820814,0.6172524264078705,0.3855296078574349,0.6347502752777172,0.2630352273525476,0.6255682059206539,0.3631158231329174,0.3521762436450588,0.2519813473420324,0.6829274551700982,0.3474909867070509,0.2274286944312289,0.2345735418773576,0.2324932164250146,0.3817806926970854,0.4123359637085381,0.5407329679272724,0.4677235322473048,0.1643696893489389,0.3812616847151014,0.2370197074634153,0.5604498737904395,0.2215279618290747,0.2668709338452745,0.7196091552830753,0.2006248897245891,0.2835344026133365,0.2983066900248374,0.4453778020718596,0.3359455921917169,0.2196714375052185,0.411641652358274,0.2494589593401101,0.6518780412546512,0.275067533008998,0.2963841754516113,1.7838806649067582,0.2613680321366869,0.3769888442195376,0.4711467735090363,0.2828068132066368,0.2299886189594256,0.2998162192618997,0.7218075798109221,0.3503901082040853,0.3801910196860758,0.2909295640787141,1.9660757440964955,0.5036375526474043,0.3723359593045274,0.3622120663989538,0.3828276822639702,0.299758561231153,0.6552295637146109,0.2717400308944187,0.285703353459103,0.360144187871328,0.2880557053552694,0.2461792225741532,0.268038697529033,0.2764541198725174,0.244839189529967,0.2414232986516057,1.2411760281746385,0.5929937879480692,0.3571051855021297,0.223461526166315,0.2206409790074237,0.2227673248004353,0.5149887750700141,0.2930899839496509,0.2201860108604937,0.2148059181299607,0.3028695615702864,1.428249017671119,0.7113907101903748,0.4061425372833,0.4716981483052467,1.1325540507897291,0.3901931027448057,0.1368649925461887,0.3911380353151208,0.2553505118028411,0.3057068598409211,0.2533341150988344,0.3763642594583665,0.1970683191088966,0.3075337750348965,0.267103501111926,0.2502067254299257,0.3114159956206065,0.4057036114976309,0.3768422052866696,0.2882627731716222,1.2764946425783217,0.2821969067911274,0.2434885122093368,0.507154039138246,0.2791252273442869,0.3594251708315415,0.2704515698799403,0.3887688363331116,0.3075359871854603,0.3715154066731015,0.4193749893267486,0.3105388126622206,0.9017573979456176,0.2566721782787154,0.5929937879480692,0.249003176491665,0.4826036995335853,0.3956718368786111,0.289018317191343,0.202743443621776,0.4921099839350108,1.0387473096307982,0.8903811379639541,0.3429083904405097,0.2473226924282159,0.2351181628545949,0.3011644716553567,0.3691262475230394,0.2133198020600868,0.2755898646327727,0.2939873295179481,0.5969755863789575,0.5214426225976615,1.0985591546979243,0.2992199831553541,1.061307822150508,0.2557021350028189,0.4361183674908095,0.2846332803791154,0.3612778243372702,0.2394074613651542,0.3099842604908148,0.3186968209367546,Asia,Asia
