AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
22.569299999999966,10.600197455858725,11.054767563025193,16.283410023041498,24.89770259740256,9.854982472527478,8.971871428571427,0.0,13.195067594470029,21.06342285714281,12.713806466165408,14.700960910714358,22.562555714285704,10.379517563025203,11.560358928571477,12.351788214285753,10.700240185714271,10.590965764587468,9.443010606060607,11.568601984126968,10.982392857142868,8.350199285714309,8.589835194805183,25.300749395604363,12.480892310924297,10.5850709375,30.448967499999934,9.765748027472492,13.235692763975177,9.910455789473671,13.410257383627576,10.924006990369154,12.021038333333305,12.687630633540314,7.332896785714269,10.991762597402571,7.929476349206326,10.758576127819552,8.213614782608692,33.39836948051932,11.100157010988976,8.826153214285698,9.534487142857133,9.163693294930846,17.102034588744544,7.661641285714301,15.306452619047628,12.71026538402456,12.093518809523797,11.055799303571414,8.991969999999979,11.860890902255674,16.28374235449737,11.90887187012984,8.442533952380922,10.93320940259738,11.136869029850736,10.390522895752882,11.862653501742155,10.581727279761877,10.605319285714208,12.056497044334948,14.099899000000024,14.361812486772475,24.71457357142856,10.437858831932765,8.177095432900407,12.18393978745642,15.89794960317464,8.88024568571429,12.350964935064912,8.968097433862436,31.554829409937756,24.084429102564087,9.114230158730178,7.983066269841225,12.911628571428576,10.536368809523792,11.08449806493505,9.492102172211323,15.810999761904784,9.347404230769213,11.752216758241774,13.698460634920584,9.506427714285708,12.424614135338356,8.57196392857141,11.843962556390968,10.3433062593406,14.865400000000063,11.19350269585247,24.104560119047655,11.769834908465535,10.98593252100838,12.791879999999988,12.392622520737293,10.236960000000009,12.500829470899427,10.790234548571371,9.819991418511036,11.462177857142866,10.11243616190472,13.63080850931676,10.277554285714272,25.092894362934253,11.493396546218468,10.573911714285709,20.38837836734696,11.153547619047623,11.177217571428516,10.40647696911194,14.858257235023055,39.06448142857128,11.986853157894751,8.04449349206347,10.156892857142848,15.986903839285809,11.702305887445895,11.778304261083775,10.851257678571438,9.3261404285714,32.3115532142856,10.931935345622106,12.9634304978355,52.09307711180111,9.314616190476205,17.49322080745339,12.615246623376615,8.094630357142847,10.013092834586438,10.271898714285731,14.08694035714294,22.35627187969917,13.395381111111094,8.331745595238097,33.76979071428556,15.278492698412723,13.156455333333302,13.786665630252037,10.998520649350622,11.487199628227168,13.132719838509257,7.58176421428568,11.010647619047605,15.810583035714336,8.299782919254644,9.06916067857139,9.67541785714286,11.43537832611832,11.709385714285688,9.65421334821426,33.81141373015861,11.859638571428556,14.978046125541066,10.53421924812028,9.234673533834552,10.196222565217369,16.14848764705881,11.413351390977445,11.30138687605038,11.218621924369726,10.55058082142853,46.4892777819548,19.908870000000032,11.607854285714293,11.704707165898585,28.270087605041887,14.591011806722689,10.372206071428565,13.411460654761882,10.818803469387786,11.741130930735864,10.741101369047556,9.352114081632669,10.32947406249994,11.666353865546178,15.046877186147166,11.151351495535664,11.216649451827212,12.94450031746029,11.822963314285689,10.71933404358349,58.24184915966373,7.945753749999989,9.4301685714286,10.859978246753254,11.76059285714285,10.4347293103448,9.851639365079375,21.39564797297287,10.177919920634894,20.198601613756583,8.742198516483505,8.039314055299535,14.930293382857093,10.945590187969891,11.859638571428556,9.83250789915967,14.279847619047608,11.269471509054274,15.705361290726827,13.623082581168775,12.639430009784736,19.05562567669171,15.626100270676613,9.68556142857143,12.030269999999932,10.933134876847255,13.411291405844086,12.414560942857106,10.587354068322917,14.296616587301628,8.876492439560442,27.711569642857047,24.93874100985208,14.077350076354644,12.635264450549451,20.21608829192543,14.77730571428573,13.252874958949082,10.330425476190475,12.306868837209292,9.546115605041994,9.881670396825408,10.304524060150346,Africa,Africa
23.24515266955263,6.568373163091584,7.614157893642297,14.741284978820325,23.564348484848484,9.672539020979018,4.998322525252525,9.443010606060607,12.789019068100323,18.120669075369005,9.639156387559792,11.9396703888889,22.23205119047622,6.73794811051692,11.107165820707076,10.132280176767672,6.829422043434328,7.293784894010494,0.0,8.967015202020189,6.68365415151515,5.586463939393932,3.2762662626262675,23.614949106449235,9.755539661318968,9.93636557133837,32.30162462121231,10.757781720201995,10.154643390425935,7.057107761828781,12.922921336965072,5.996507513335617,9.831252958152856,9.195177942028929,4.655992752525259,6.925069696969716,4.286884271284244,7.779729202551834,3.712216855511602,31.420146464646617,10.087635162393084,3.789317853535336,5.068231454545447,8.098228231671532,19.030653434343392,10.965481292929304,13.5287148989898,11.171731215379577,8.159676256684408,7.435750280934353,7.177531818181847,8.7648195427964,14.817971380471263,10.239512181818164,6.853807258297229,10.64893515151508,6.752399728629581,8.453687670761626,7.279025498891366,9.472837655302998,7.60042873737368,7.759844130964716,10.682284444444406,10.034330303030227,24.872054545454706,6.797775619132477,4.340117676767638,9.769729959842284,14.57595974025961,6.277871119191974,10.297236363636342,7.129908956228928,32.35311747913939,25.2183761460763,6.852572222222244,5.591517626262588,9.56043151515148,7.559120512820519,9.510882545454496,9.118956194824934,12.746399999999886,6.726607381507376,8.077786790986814,9.818165101009996,8.589783148629126,11.600972897395003,4.537853762626259,8.549484821903247,5.791895635120412,13.539894797979802,7.486844182144016,22.71557967171725,7.458475064983131,7.301772638740335,11.655523543123454,10.412230194200047,7.675216363636369,8.18320787878782,6.033065579393923,6.989187708066606,6.494047323232315,6.926232452525183,9.011839042599869,5.932255555555566,24.10797873327883,7.092669995840756,6.090054949494947,18.99571381158524,6.174184588744588,6.672842335353571,6.478631329511261,13.310907494297666,38.79374848484846,7.773606831472619,5.209799494949496,6.550487194525901,12.106455448232335,11.060316161616186,7.438071786833799,6.631204446969764,7.90530184595957,30.68933926767695,6.295884848484849,12.58631212121206,52.28446873078581,5.987200591630595,15.659799780412673,12.925372323232308,5.3636003787879,7.033901366826136,7.671818323232347,10.425122752525224,20.873668048910098,10.153904040404006,4.413671843434347,30.22964935064953,15.082553030302934,11.653071353535305,13.314907575757427,8.078840404040374,10.575573585493462,10.431624945103197,5.855174863636369,8.960060303030264,12.189778345959583,4.302725362318829,6.2595910772727015,8.709599581529575,7.19269060606054,9.09707393939392,6.502021013257538,30.48168922558943,6.772237373737385,11.66089333333318,5.956302190324256,7.039283099415186,9.03743185507246,12.883854129530503,6.778613849016479,7.881901899732596,7.071358948306571,7.377738800505024,45.1155738968632,19.545249691653456,7.802768831168806,15.474562570869836,25.107573380867628,15.313164961378387,6.565240241702728,10.122816603535265,7.539066880024678,10.685153737373613,5.847650194444417,6.383745908060197,5.597677554924196,7.931875995246574,12.962413131313015,7.133787795138924,7.882691284942431,11.78349393939386,8.75760462626264,9.071725800376583,59.7027276886508,6.126148952020209,7.246969848484848,10.00965757575758,9.902254797979746,7.94056886102404,9.834310909090908,20.18206767676764,7.236464646464651,18.723920202020125,5.997295182595186,3.906916405995415,10.745562330909056,6.561750930356201,6.772237373737385,7.690180808080871,9.45046479076473,11.338208634229533,11.691498511429986,9.757633775252524,10.389166749688638,15.207954120148694,11.910226407761773,6.980857171717168,6.92432750505049,8.965653601532491,10.471252849999932,12.605597761616105,5.533410320597283,11.478241414141324,6.951686672882648,25.44756805555569,22.92241417624521,9.404339643155682,9.2812203574203,16.735655204215945,10.94624515151504,14.796809822361553,5.394022958152969,9.231900657740146,5.879955083184774,7.451728282828258,7.384835502392351,Africa,Africa
23.12746976190462,6.617312921348351,7.278346176470569,13.040691612903238,23.346443181818184,8.405933076923006,5.374496666666655,8.350199285714309,13.03074080645161,17.63202923076926,9.439196315789506,11.230855000000023,21.667480714285748,6.9109411764705815,9.645440000000011,8.62132249999997,7.126740566666678,7.387306056338004,5.586463939393932,8.487068888888883,7.031157999999964,0.0,4.69645818181819,22.847192820512863,7.610617647058704,10.352886249999992,30.937287500000025,11.1891831153846,9.666728260869512,4.910792105263115,11.003306123595468,6.800319269662898,9.190868571428489,9.0658273913043,4.609432500000015,6.982154090909015,4.699315873015837,7.90488368421055,5.086393478260833,30.165008181818138,10.122456153846084,4.975578125000001,5.607423666666697,8.570126096774176,18.94706560606059,9.161388999999971,13.215169999999995,10.0908682258065,8.174424019607759,7.436451687500008,5.619264999999926,8.430277894736886,13.678234259259323,10.292711909090904,6.179152142857118,10.715343727272666,6.853387089552233,7.518886756756717,7.964073658536503,9.622027874999972,6.707720833333296,8.050944999999906,9.922846999999969,10.398580925925918,23.493030555555503,7.511813764705858,5.008932878787822,8.428853999999959,13.412035952380998,5.8723330000000376,10.638033636363645,5.62581222222221,31.165439565217305,23.81566435897438,5.030465555555539,5.934281666666613,9.771569999999956,7.820828205128111,8.89645490909086,9.511851780821916,12.12021166666666,6.978684999999888,7.443757307692323,9.839339629629563,9.010981285714244,10.69716078947371,4.940962499999982,8.643670877192985,6.29069706153848,11.9104435714286,7.544805806451621,21.091360833333358,7.582258455555554,7.533392705882358,9.600152692307637,10.55762067741934,6.353509999999966,9.057050185185124,6.748062719999999,5.726185845070436,6.895074999999943,6.7094667999999205,9.555582826086953,6.52003928571423,23.178695540540478,7.652535235294144,6.603075666666705,17.91913632653067,6.993658571428569,6.802954600000005,6.944144864864802,11.43377564516128,37.79360166666672,7.761111315789506,3.708385555555556,5.878123709677368,12.656070625000057,10.433262878787897,7.540364022988437,7.198934750000065,7.762833374999963,31.1211725,6.897848010752674,10.748446818181812,51.58214847826101,5.939087619047616,14.489700652173964,11.375112272727243,5.761704999999998,6.039936263157895,7.112986999999971,9.874547499999998,18.93234578947369,10.422187222222163,4.544429722222218,30.53545571428568,12.732289999999962,10.266780333333283,11.36932117647046,6.553401363636308,10.68578878313252,9.027992478260844,5.805974499999984,7.052319999999931,12.637753750000108,4.471085217391277,5.036338249999991,9.002890000000011,7.54241429292922,8.093015555555588,5.466517395833299,30.581679999999988,7.7479199999999055,11.31474409090897,6.461789473684165,7.443723157894674,9.35016391304347,12.994163235294137,6.885401578947341,8.011511838235288,7.299505058823533,7.273753499999963,45.89607894736852,19.377196578947515,8.27254357142859,14.586590483870827,25.402274117647067,15.627386176470552,6.64632321428571,10.383463749999944,7.800655306122407,9.302555757575623,6.642264583333319,4.831682857142848,6.192375187499956,7.509984999999925,11.366867575757585,7.21839671875003,7.193223255813932,10.819803181818118,8.324830599999999,7.034416186440621,58.99325705882365,6.023758750000007,5.480611666666662,8.643929696969693,7.488679999999906,8.544608793103372,10.08068388888889,19.203604594594584,5.682528888888818,17.72318740740745,5.98273346153839,4.184470161290302,10.926426839999968,6.666425789473615,7.7479199999999055,6.920648039215695,10.200942142857135,10.447830070422455,11.758833333333373,10.29330947727276,9.057276232876688,15.948227631579083,12.043461157894676,5.571881190476179,7.668432181818213,7.290380344827489,10.128934068181769,12.79450139999994,6.248953478260832,11.004980634920653,7.25890830769227,25.595542499999983,22.97657879310338,10.31309494827587,9.242598846153816,17.412227173913106,10.422485000000025,13.473359137931087,6.2789521428571495,9.571810930232544,5.596977999999999,5.963228888888846,6.001150526315769,Africa,Africa
23.186880346320223,5.624243350357483,6.841439385026694,14.00423272727268,22.988721818181816,9.528472867132836,3.838510454545411,8.589835194805183,12.312648961876835,17.09158321678318,9.12104815789473,11.150276602272765,21.87455525974034,5.783720909090856,10.9630220454546,9.241288409090894,5.467500712121178,6.672425198463475,3.2762662626262675,8.440579141414139,5.857040636363636,4.69645818181819,0.0,23.04987799533804,9.01027641711222,9.59446272727272,31.93266068181828,10.303437845454518,9.217641027667907,6.135126411483208,12.677997630234858,4.602875832482084,9.276919567099466,8.19683664031617,3.713538863636361,5.678767272727225,3.4607608369408,7.17934803827753,3.2864829644268205,30.568612727272736,9.509077104895038,3.070944488636347,3.393997454545413,7.466455105571796,19.360076666666643,10.693999636363644,13.098503484848488,10.984962678396863,7.192601925133581,6.77598425000001,6.182293232323186,8.22816578947371,13.653441077441014,9.545394363636357,6.447957896103876,10.211639636363588,5.702138941655326,8.092076117936061,5.633547184035407,9.058137420454502,6.094885265151458,6.893807899686432,10.245185454545462,8.72989999999992,24.47508181818189,6.247960342245967,3.942446969696936,9.08677837028821,13.695037979797975,5.230164290909119,9.779278181818157,6.006268316498291,32.342120316205595,25.09033869463872,5.834354242424219,5.461209040404006,9.09866636363633,6.375025780885705,9.133257454545385,8.753029763387234,11.842224848484804,5.728590349650298,7.154982657342637,9.290081531986472,8.135546103896038,11.30952239234452,3.329255136363624,8.001938229665072,4.628088956643308,13.16172487012993,6.582403797653934,22.34523098484853,5.907976808417467,6.926007877005325,10.97812797202794,9.953977947214064,6.570507272727236,8.265969360269276,4.574025014545431,5.759758181818149,5.276301363636323,6.061999733333251,7.671116363636274,4.688977662337612,23.504329975429997,5.88308549197858,5.081782181818174,18.366023153988905,4.940985627705602,5.718801309090897,5.783816117936035,12.366019120234569,38.75865212121195,6.507450956937773,4.288865218855201,5.256791671554196,11.93860289772731,10.688238787878817,6.553119184952929,6.4551875681818665,7.789342443181786,30.356162045454656,5.261574877810325,12.566696363636355,51.80545944664005,5.075635021645007,14.709597312252887,12.961085454545447,5.252630568181826,6.000776779904248,6.498660272727244,9.904189318181828,19.68774822966504,9.618554545454518,3.3252453787878675,29.150639480519505,14.77882585858586,11.35275539393938,13.262167326203114,6.566011818181762,10.040757570646177,10.03285121739127,4.925359772727259,7.9956090909090145,11.75415306818183,3.7527907114624353,5.042473468181778,8.339311168831145,6.5521673737373085,8.510336262626266,5.562246335227224,29.48990821548825,5.102785454545372,10.793595151514983,4.622932057416214,6.28582320574156,8.485599723320101,12.383221069518711,5.566442105263143,6.81918803074864,5.758424866310133,6.770771670454527,44.63203712918634,19.191312679425906,7.465592337662311,15.305079941348824,24.38595358288773,15.181522834224538,5.790572629870094,9.677334053030268,6.953083126159502,10.243732727272585,4.3928639166666255,4.977400705009265,4.4087730511363326,6.742635080213826,12.228955757575749,6.4171273721591024,7.00487623678646,11.314063434343412,8.073428545454545,8.413267550076986,59.85842117647028,5.794871420454568,6.320449696969673,9.818170303030328,8.854898636363602,6.641393542319658,9.455064999999976,19.309285454545428,5.850857171717116,18.05440606060604,4.640092027971978,2.657740322580631,10.367075345454484,4.973486698564546,5.102785454545372,7.207867308377905,8.207630649350552,11.499175941101052,10.515068389154646,8.889372249999985,9.796315093399732,13.973647464114762,11.23585169856452,5.732959134199094,5.862136818181779,8.128312946708359,9.551111195454483,12.29217658181815,4.381720671936721,10.281842799422757,5.940577552447501,24.829732045454627,22.180415862068983,9.117238471786788,8.151517995337928,15.512295810276608,9.98454818181814,15.031673793103526,4.048817445887451,8.03870029598304,4.621273438502643,6.394859191919142,5.980903349282254,Africa,Africa
26.146353504547715,12.881004943820187,13.455054325842632,16.37274001449784,26.49120183861082,12.39781821953329,12.45782320224716,13.410257383627576,17.54308657339614,22.8356034572168,14.02530579834419,14.788757088483193,23.79004562600314,13.67103215465954,12.748538314606762,13.648171629213374,14.153216168164748,12.684419810096449,12.922921336965072,12.970364357053576,13.14445142696623,11.003306123595468,12.677997630234858,26.196846614808404,13.106226404494269,14.851563929072952,29.585732162921342,16.09167158729469,14.881332633121527,11.770588764044884,0.0,14.326644943820073,14.09148806848564,13.811209221299418,11.67190701310852,14.423020020428856,12.130729926877065,13.007618426966328,12.417299213483108,30.122215117466745,14.885067180639457,12.12724314606738,13.402718411984935,14.347696918086273,21.079265566904983,14.279938921348222,17.13935346441936,13.621590407152354,13.648424300506708,12.901520395365104,12.876979588014857,13.081685505618028,17.764969870994374,15.70297345250254,12.0057404644194,14.853572228804778,13.240306305550826,12.463539071363504,15.266366182515538,14.274391533239651,9.398567485954928,13.60928644711355,14.532764719101086,17.557201997502883,23.04038926342063,13.491824006609406,11.991778498467776,12.32789919567,17.458305903334992,11.876289078651554,16.359038100102,9.276442109862622,31.27852906692717,21.58726297896851,10.003660424469386,12.39905667290886,15.717831011235806,14.78114750792259,12.829519709908023,13.96333561336004,16.929010112359418,14.553226793431133,13.39658781331024,14.68947212858913,14.07713179775272,13.772760378474324,12.661344162921353,13.247585178395434,13.641323019360351,12.858380296950262,13.161495503805655,23.28929995318349,14.4736426308364,13.484685839391895,14.286907260155434,15.043874405219272,11.459616751787484,14.125236079900011,14.341429035954942,10.17224894445317,14.107889719101005,12.850556116853827,16.86336365412777,14.547374799357774,25.00879483753412,13.84108901850621,13.146245056179676,21.55263022242597,14.27517595505612,13.428103568539148,12.445822192529707,15.231991277032591,36.60727790262168,14.061701200473149,11.001651290054056,11.38277198260229,16.669884023876428,14.618985495403413,13.416538628438536,13.164170030898788,12.624138348314633,35.271797050561815,13.60373974870118,14.813574940415307,50.68095603321939,11.344112097378272,19.00922725940381,12.953892277834498,12.161696938202208,12.15529034240087,13.334288056179794,15.126874859550558,23.07971963335298,16.20019138576767,12.129177013108498,34.82449133226321,13.432639637952608,9.970411970037407,11.731688929279484,9.385553472931534,15.042010803573852,13.31209792183682,11.7937597247191,8.706260561797732,17.89192816011231,12.13259596971166,10.592809843258344,13.95801846709466,13.288609405288804,12.226997559300765,11.890354666432538,35.27333191843528,15.93102247190987,15.076843486550732,13.751747616794818,13.252321803666428,14.599863409868084,17.963420885657523,13.912649053814226,14.159385729510843,13.92380304758762,12.845973535112387,49.16311117681846,21.460968557066952,13.673088812199063,17.232784856832076,30.548457171183006,19.13555804362177,12.610438768057804,15.601947354868829,13.288943887869744,13.370494504596364,14.321426388576674,10.44434205457461,13.29114512289321,14.52556721744861,15.782206673476194,12.948721803019597,12.686291680167129,14.032541641130337,13.169392364044825,8.818043325080916,57.10886913417062,12.122530786516812,9.45213490636707,12.386966973101774,9.13485567415728,15.76647287872894,14.28773793383261,22.847372244154204,11.23113395755294,20.951539242613208,13.473400518582386,12.091638111634545,15.81461886921343,14.407526197516122,15.93102247190987,12.68796329588013,17.916841733547123,13.804444907421912,17.880677390104243,16.574238427221573,12.150874064953031,22.526527025428557,16.587666036073255,9.773231107544133,14.20230769254326,7.577567946532279,14.107730492696524,16.753913653932436,13.576731021006214,15.706389013732691,13.890494248919554,28.752851825842644,26.1194912824486,15.4769333260364,15.608479487179284,23.289233023937285,16.345176292134653,13.364375681260505,13.847104264312414,16.467038933890606,11.73246327627228,9.034832821473172,9.743424269662867,Africa,Africa
23.36827404761885,6.691604850187258,7.168283284313686,13.95829612903215,23.383068712121037,8.8756581410256,5.037544166666663,7.332896785714269,12.835747919354832,17.84041544871779,9.837532368421035,11.749263916666688,22.12661511904751,6.689661960784278,10.4423616666667,9.500481666666657,6.443846366666643,7.538050105633779,4.655992752525259,8.7207472222222,7.257170000000023,4.609432500000015,3.713538863636361,23.482096602563928,9.433002598039137,10.01037354166668,31.07908749999976,10.96138653589741,10.135891739130384,6.441140482456111,11.67190701310852,6.198409588014982,9.726466309523737,9.418403652173868,0.0,6.548396287878775,2.927705714285663,8.171138377193,3.564015652173865,30.834364469696716,10.217000320512756,3.6948908333333215,4.710845833333306,7.955747139784909,18.87272621212117,9.95870383333333,13.88085749999994,10.79524580645161,8.444418284313638,7.791981458333339,5.65653027777775,8.680135350877197,13.566341203703589,10.236425818181775,5.942095380952338,10.341847681818084,7.179226368159196,7.743488315315262,6.948655447154453,9.436510291666616,6.29890249999996,8.183889885057376,10.99366549999998,10.03421777777771,24.035178611110894,7.126228166666624,3.7883271969696697,9.440905869918662,13.635989801587236,5.600226200000032,10.501361666666623,5.460784166666637,31.5695994202896,24.17566358974339,5.38607277777778,4.340005833333298,9.910910833333295,6.570079615384596,9.015079030302967,8.909258173515964,12.673675833333244,6.499356346153821,8.27236121794872,10.112244351851787,8.27819980952378,10.78368052631578,4.226969833333322,8.84812855263157,5.8680787307692,13.079363214285728,7.681691962365579,22.13565499999984,7.060115514814774,7.140818823529375,11.198523141025545,10.555206881720368,7.089870984848465,8.992141018518446,6.079311426666645,5.859341514084505,6.860682499999981,6.664856499999947,9.076480144927489,5.757998571428544,23.243732387387205,7.25298772549018,6.3339126666666665,18.33949894557813,6.476311309523792,6.819798266666666,6.726301599099038,12.312408817204188,38.24085833333316,7.970149561403498,4.278215092592568,5.659501747311793,12.82808979166668,11.062835984848489,7.845987183907997,6.9985232500000425,7.107569958333317,30.86329749999977,6.925662365591384,12.107486287878752,51.43158264492772,5.654967619047609,14.55232673913032,12.16220878787876,4.105713333333371,6.6214055964911775,6.9741591666666585,10.901318333333338,19.954336578947206,10.53152638888883,3.724566111111104,30.096881547618786,14.3383705555555,11.31764883333331,12.587474313725387,6.671414621212086,10.669501381526072,10.220145572463734,5.180307166666674,8.008536666666641,12.857738749999983,3.7594271376811497,4.959157383333317,8.70513619047618,7.782476969696908,8.720010833333307,5.828610104166624,30.40604851851822,6.579921666666642,11.793561742424147,5.937883377192937,7.00580671052627,9.216032499999958,13.56657191176462,6.8694878947368,7.871651034313706,7.072958715686244,7.2781092499999716,45.06043228070181,19.851927938596475,8.026049880952378,14.92249204301062,24.850262941176226,15.469716960784211,6.637655357142833,10.372392083333278,7.958474710884295,9.970640681818056,5.958882249999952,5.116547976190469,5.644911187499961,7.444481666666616,12.495696969696896,7.3552002604167,7.562977267441825,11.1170167424242,8.520065399999995,7.71738137005644,59.06713470588259,4.518916666666682,5.959845000000006,9.386027651515167,8.370559999999987,7.843188419540197,9.509066944444418,19.552341689188992,5.966319444444417,17.914702407407262,4.126134999999978,3.252135887096764,11.396822273333283,6.489976929824547,6.579921666666642,7.748327843137285,9.765022619047544,10.375741150234656,11.746265307017444,9.856315962121196,10.024356529680318,15.1086778070174,12.240758999999931,5.480851666666643,7.42824419696968,7.485293821839006,10.580723356060568,12.651934133333302,6.029786268115913,11.00856658730155,6.627217205128142,25.497325833333147,23.020083333333123,10.345803867816082,9.071912307692251,16.548522173912882,11.132752499999937,14.101945028735631,5.474136309523813,8.8365804069767,5.4521613431372415,6.2117269444444,6.0571561842105135,Africa,Africa
23.73644112554094,7.654619101123568,8.83298323529405,14.731393841642255,23.94376363636361,11.708020699300697,6.740782272727257,10.991762597402571,13.90797285630493,17.984206993006996,11.35072107655501,12.620805488636394,22.13362305194813,8.457896096256645,12.9597696590909,10.229629545454594,7.649123869696933,9.071867784891095,6.925069696969716,10.76476813131305,7.898301545454502,6.982154090909015,5.678767272727225,23.625092773892742,10.521660160427716,11.324374687499969,33.5165897727272,12.100412322377544,10.03348656126481,7.979260765550209,14.423020020428856,7.279834933605733,10.186904761904673,9.798729130434708,6.548396287878775,0.0,6.625027849927774,9.52433167464115,6.506628181818134,32.32518181818168,11.638280657342566,5.772041761363627,6.345587515151509,9.97093921114366,21.14687969696966,11.997019272727243,13.181194696969722,12.811363245356846,9.450624812834103,8.903196124999974,7.823013636363681,10.65815483253593,15.393967676767742,10.867363818181769,8.906628744588685,12.351411090908975,8.040841383989141,10.294849690417635,8.005293126385823,10.584840920454466,9.235016098484731,9.07736595611274,11.85575236363632,10.355650505050544,25.579211111111203,8.530292411764629,6.813310606060516,10.98467545676264,13.970031457431494,7.843183054545474,10.08782727272733,8.725994848484795,33.27907747035572,25.71309230769229,8.408448989899012,8.121953686868583,10.1920354545454,8.75624102564104,10.931620727272657,10.78367133250307,12.202569696969702,7.406332867132829,8.728876689976735,11.022074562289449,10.536732129870066,13.305194162679433,6.184622863636347,10.088361642743196,7.077352981818145,15.01340954545465,8.627677316715495,22.798253409090933,7.539838352525197,9.390621919786035,12.37908741258751,11.88306889149555,9.315674545454494,10.540190471380363,7.14496478909087,8.484756927016623,7.467184696969646,8.614883563636244,9.847019762845887,6.508128571428559,24.384251597051502,8.436897459893014,7.21246260606063,19.12965677179969,7.387736796536784,8.312523490909115,8.308271547911417,12.741731573802609,40.15593939393915,8.117121387559788,7.042889393939397,7.513460117302029,13.63382812500005,12.313496969696974,8.594746290491045,8.790167522727348,10.080531499999989,31.94177613636363,7.540800097751715,13.95741818181817,54.24694308300369,7.557166103896079,16.411688537549455,14.699703636363656,8.306101818181817,8.53903763157888,8.621334363636402,11.332598863636385,20.52470191387548,10.676740404040462,6.39647335858584,31.209403896103755,16.04991919191921,13.493422181818085,14.545203475935711,9.360440909090888,11.809011967141238,11.784225968379388,7.498251681818174,10.385637272727235,12.634276704545554,6.6904017786561445,7.726379731818143,10.29835389610391,8.633250606060503,11.00868085858577,7.606197206439325,31.18341548821533,7.774109090909091,12.25130181818167,6.858951483253483,8.591284354066898,10.430217984189682,13.065213903743333,7.734646650717686,8.443895688502627,7.608752898395676,9.16563378409089,46.93657894736813,20.075047511961856,9.975862987012976,17.080870322580466,26.151750267379597,17.01350165775389,7.8138230844155325,11.826236553030226,9.401902940630707,12.295988484848325,7.013855553030242,7.921172727272756,6.592794789772658,7.886862032085562,12.706775757575784,9.09572657670452,8.966608245243027,13.34263232323224,10.437127963636303,10.77509044684128,61.69479572192464,8.647924999999999,8.832248787878793,11.329806060606067,10.193140454545413,8.756027899686522,11.753434444444416,20.08469533169525,7.970127272727299,19.614072727272703,7.200910489510474,6.197386950146628,11.948245469090852,6.691511961722467,7.774109090909091,9.03623030303038,10.415740259740293,13.399075889884648,11.19038149920262,10.969968068181776,11.797863760896613,16.423006698564652,12.41810939234444,8.508419653679596,8.144915545454541,10.535911253918414,10.698357859090798,14.096821963636264,7.058593675889273,11.218151226551266,8.110632475524401,25.68818295454546,23.03892413793092,11.235441412225672,9.141813286713314,17.904706719367606,10.137839090909091,16.68442560083606,6.583827835497821,9.132513742071884,7.310155235294079,8.838629393939334,8.893395789473628,Africa,Africa
