AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.0,1.0819251043338671,1.329407422969186,1.044252688172042,1.552331168831169,0.8635967399267388,1.146368095238095,1.2641969047619026,0.8489416267281094,1.332065934065933,1.2078719423558877,1.427509616071429,1.1660416666666658,1.294059271708682,1.2736543452380946,1.2190869047619048,1.4506678857142847,1.143532173038227,1.3385455988455983,0.832711309523808,1.115672142857142,1.3573558333333322,1.3942212987012976,1.7460366300366286,1.5288924369747894,0.8885780505952378,1.5992708333333334,1.2532283194139182,1.1558548654244292,1.0770384711779435,1.776857784911717,1.0618454788657028,0.9059857142857132,1.3622623146997914,1.358808571428571,1.389774891774891,1.2761317460317452,0.9886809523809508,1.301727712215319,1.9483766233766229,0.7963549413919402,1.240622544642856,1.590869952380951,0.9883894009216576,1.200600259740258,1.0594702857142848,0.969520238095238,1.1155033794162807,1.276403837535012,1.0383224315476185,1.3120896825396815,1.3418266165413526,1.1428412698412698,0.9344995497835484,1.1578542380952366,0.842207160173159,1.051413006396588,1.191406036036034,1.7569790940766543,0.8556235357142852,1.5121083035714278,1.119253990147782,1.3553828571428572,1.5896560846560843,1.3357619047619045,1.038983925770307,1.2589205627705629,1.2972483612078956,1.300285714285714,1.1362705904761894,1.1678212121212117,1.2186748941798928,1.7245341614906835,1.275688644688644,1.4151023809523806,1.1983031746031745,1.145807142857142,1.6874468864468857,1.0571808311688295,0.8148169667318963,1.4385999999999988,1.6103630036630032,1.1931388278388266,2.258138677248676,0.8000751428571414,1.632163984962404,1.292451333333332,0.9017592481202994,1.2236742051282037,2.6937449999999994,1.4857692703533012,1.4243333333333328,1.2889020851851842,1.658072675070026,1.466893406593405,0.9054215852534544,1.0504287878787864,1.711538386243384,1.3238585047619036,1.127671187122735,1.1149661904761894,1.183186876190476,1.5450227743271214,1.6290619047619046,1.1065984555984554,1.1163941540616242,1.1373351428571414,1.3010476190476188,1.0628399999999998,1.170355447619046,1.331323925353924,1.212125960061443,1.6033904761904765,1.3988698496240584,1.2327933862433849,1.2776096774193542,1.6677698511904755,1.127660173160172,0.9549850574712628,1.35767813095238,1.0864493511904751,1.4913779761904764,1.1189494623655896,0.9575324675324666,3.704486542443064,1.2893580952380934,1.5875527950310555,1.1735558008657998,1.2896630952380936,1.288605716791979,1.3498691190476173,1.832962380952381,1.1605789473684207,1.2644142857142844,1.5196301587301584,4.78945238095238,1.7597968253968237,1.186952952380951,1.379049719887954,1.416592532467532,0.7248288009179559,1.90352503726708,1.1790115476190468,1.162967142857142,1.189335119047619,1.4133547619047615,1.2632093261904755,0.8968717857142843,0.9701266522366508,1.1253413095238078,1.1644793601190464,2.793730158730157,1.895047619047617,1.622033246753246,1.2584647117794474,0.8963059649122802,1.010665002070392,1.3831238095238083,1.4720085213032577,1.071594519607842,1.2897727633053206,1.040102702380952,2.475308270676691,1.5396914035087697,1.6527376190476173,1.2042896159754206,2.108934173669468,0.9231016526610624,1.0935461904761887,1.6292154761904758,1.0140888775510188,1.1450420346320334,1.1890497380952374,1.509195238095238,1.209213238095237,1.3770341736694678,1.211354978354978,1.1448791071428568,1.4066271871539295,1.1583476190476187,1.4452996761904762,1.2863814366424533,1.9473445378151253,1.318603407738094,1.275073928571428,1.1735251082251072,1.5089095238095234,1.3086896551724136,0.8507194047619029,0.9786383526383526,1.344960317460316,1.242714285714286,1.6661706959706952,1.407280184331797,1.3222243057142853,1.1164095238095229,1.895047619047617,1.3470927170868332,1.6409999999999998,1.2386117169684752,1.3597994987468671,1.1554917099567097,1.7278304631441597,2.845483709273182,2.4132100676691715,1.387463809523808,1.3875098051948047,1.1063937110016406,1.5760027577922051,0.850342133333333,1.0475585921325044,1.1225238095238088,1.057188604395604,1.7176220238095248,1.4386912972085375,1.9658280788177327,1.3939468864468865,2.5277929606625253,1.1906685714285707,1.0936293924466327,1.3614257142857136,1.411676633444075,1.081707554621847,1.4508036507936497,1.2266847619047607,Europe,Europe
0.8635967399267388,0.5721701728608463,0.8700312217194567,0.783654764267989,1.29562958041958,0.0,0.629145512820512,0.9292839010989004,0.8795186923076914,1.124442307692307,0.8978474696356264,1.421039004807693,1.2328066483516469,0.7551992307692305,0.8056929807692306,0.8892082692307689,0.9560300717948716,0.7737971614301178,0.7848861926961919,0.4683453205128194,0.5008993076923073,0.8785863461538451,0.8465353146853143,1.6436664102564085,1.184055429864252,0.7261236298076916,1.4150732692307688,1.0358310923076903,0.812464849498326,0.5077526315789465,1.530838556611926,0.6372868193604143,0.7018811355311343,1.2049567959866214,0.8835969871794866,0.8648350349650332,0.8365701709401696,0.6649708906882573,0.765500785953177,1.7957445454545444,1.0127606923076922,0.7475853124999987,1.078840948717948,0.760100590570719,1.427388508158507,0.6519269230769222,0.7809806410256402,1.0701706120760943,0.94250515837104,0.5808475480769223,0.9040921367521356,1.1108982995951415,0.8355223646723633,0.6432006573426563,0.7008240549450538,0.7239924335664331,0.648324695752009,0.7795843534303527,1.3145150281425877,0.7215110448717943,1.0282776442307682,0.8090067108753309,1.0806352307692315,1.1862078347578335,1.1834414529914516,0.6900579208144791,0.8027323076923073,1.1289879868667905,0.987594053724053,0.6602308615384604,0.7355971328671317,0.8446547150997133,1.818659030100333,1.2121669230769216,0.8595347008547002,0.6737617948717942,0.7779784615384606,1.226276153846152,0.6499355104895094,0.5806875237091662,1.0980407692307688,1.1167038461538452,0.7384597435897424,2.0974927920227904,0.5840533626373614,1.4467584615384603,0.9002993076923058,0.7778579082321173,0.8311683076923067,2.696826428571427,1.341113734491314,1.444373717948717,0.8025427461538454,1.2163365203619898,1.1334253846153837,0.5957361687344913,0.7265209790209782,1.5239956552706535,0.8034915846153832,0.7333856229685796,0.618043333333332,0.7898146256410251,1.1035101337792623,1.1342836263736251,1.120716403326402,0.7558491538461528,0.5860983589743581,1.2700809262166393,0.5845830402930384,0.5606027692307678,0.9089878586278584,0.7921341356492957,1.4875884615384607,0.9640751686909566,0.6882455840455834,0.7697677171215872,1.6261406250000003,0.90453909090909,0.566302396109636,0.9534622115384608,0.6736327115384602,1.35626173076923,0.7902974772539272,0.5636884615384603,3.4896674581939777,0.8187629670329667,1.2719505351170557,0.6201962237762234,0.8516475961538443,0.7963498259109302,0.886939730769229,1.7312000000000007,1.1359061133603228,0.9716633333333328,1.0049134615384616,4.58456736263736,1.6633590598290593,0.9395070256410244,1.0341533031674195,0.8973156293706285,0.6882148971269688,1.7099559297658853,0.7101134230769219,0.8238805128205124,0.8540428846153836,0.9001402675585277,0.758477196153846,0.6829277747252741,0.6884532711732703,0.7313182264957254,0.6145635657051268,2.561668005698003,1.403660769230767,1.5387031468531456,0.7595646558704447,0.5962810931174077,0.5899912842809353,1.1438680090497733,0.933414008097166,0.6663852330316739,0.7753803099547509,0.7176374999999999,2.1945514574898755,1.6978493117408893,1.3437473626373615,1.165549057071959,1.8170928959276,1.0277504524886871,0.597904999999999,1.2729932051282045,0.7000024568288851,0.7944554778554773,0.635341384615384,1.001827205651491,0.7619568942307678,0.8867890950226234,0.8547348951048942,0.8584271394230766,1.2330069409660094,0.9107045920745914,1.3336758153846162,0.883176362451108,1.7785532579185497,0.857842716346152,0.7791960897435896,0.7903005827505825,1.0665330769230756,1.0289598143236056,0.7238597222222214,0.8858722037422025,0.8422448717948698,1.102024245014244,1.1952915384615372,0.8629938213399502,0.9918137707692304,0.6280427935222662,1.403660769230767,0.9127594419306178,1.2922346153846138,0.9463343228602366,0.9427693252361664,0.7218415209790203,1.5618816122233912,2.54054740890688,2.282751113360322,0.9544196703296708,1.0844613076923064,0.6487527851458879,1.4953250486013978,0.993773076923077,0.5252523076923064,0.7158387667887655,0.7648202307692301,1.633383653846153,1.4472440583554358,1.6056500981432351,0.8871761538461521,1.867142374581937,0.6938992307692301,0.5560884084880632,0.9270147619047614,0.9562183720930224,0.6216188914027138,1.0323261538461532,0.8150944534412959,Europe,Europe
1.2078719423558877,0.9852435038438792,1.3201645046439627,0.8259389558573847,1.4048230861244009,0.8978474696356264,1.156473508771929,1.3195504511278198,1.154011694397283,1.3094887246963554,0.0,0.8570203585526323,1.011007142857142,1.33540128482972,0.7045128289473673,0.7389992105263147,1.581348435087718,0.7014909229058558,1.31979274587985,0.7532546929824562,0.940903789473683,1.441516184210524,1.4943138516746406,1.0308222199730084,0.8947938544891637,1.319347055921051,1.6812111842105242,1.0349727506072866,0.672204359267734,1.0885628947368406,1.2368495949142513,1.0641619012418686,0.951948433583958,0.7618940983981696,1.4745944298245608,1.5335705502392325,1.32821611111111,0.5313981578947374,1.2203389473684192,1.9258338038277496,0.9430319109311736,1.0830700164473663,1.6951200350877182,1.3418614380305598,0.9249365470494414,1.0631498421052612,0.8422187719298239,0.620260342388228,0.7715618111455106,0.9937764144736824,1.5325386842105242,0.8107350000000001,1.1792338304093553,1.0971941291866023,0.93006573934837,1.0205758421052626,1.0351084406912798,0.8467363769559028,1.9497595827984573,0.9294034429824556,1.6731942434210516,1.0056988838475494,0.888103,1.7231811208576977,1.4091611988304085,0.8316207167182657,1.2140468181818174,0.5690220924261876,0.9990715162907258,1.289461315789471,1.0269682057416256,1.130718479532163,1.4770338787185342,1.5024011808367057,1.4872760526315776,1.2493473976608171,0.8652918421052613,1.8337546896086343,0.6955548947368427,0.9195346106705118,0.6854932456140341,1.7398230971659898,0.9196808164642364,1.548323187134503,1.0217537368421048,1.048977631578947,1.3992420526315763,0.6903735964912282,0.905292910121457,1.9415669548872176,0.7988603056027163,1.1160672807017538,1.4104772150097449,1.3592947616099058,0.7506265384615368,0.7759667113752116,0.5457334210526303,1.3878319493177376,1.2833664926315775,0.913906245366938,0.707712543859648,1.2207086070175428,1.6366815217391282,1.740916729323306,0.9000251422475091,1.3032728730650147,0.951090368421052,0.9504952577873248,0.8184344235588964,1.019793063157892,0.7942131365576097,0.8988636474250123,1.320900438596489,1.3089993859649114,1.273642719298244,1.2159505008488958,1.174733585526316,0.6547279346092502,0.6694633303085293,0.9110264605263146,1.100476355263156,1.3487888157894714,0.607364049235992,0.8510122248803814,3.312413787185352,1.31630021303258,1.6278926887871832,0.783780023923444,1.3325019736842083,1.3783264210526307,1.4700376052631556,1.195407105263159,1.3442197368421036,0.9745083333333322,1.6082236842105258,4.432097180451123,1.0632279239766085,0.8080971754385957,0.926280913312692,1.4447518181818169,0.9365989188332268,1.1551438993135013,1.249616026315787,0.6607379824561393,0.9961135526315776,1.5124620938215094,0.9827803710526296,1.0719191917293225,0.826821129718235,0.6060175877192978,1.1463781962719284,2.471530068226118,2.0357249999999967,0.9757629266347684,1.364820263157894,1.0086302631578945,1.1703119977116705,1.0272257120743022,1.5593334210526313,1.107539430340556,1.3592689055727551,0.8485651315789469,2.477303947368417,1.2774949999999994,1.1282945488721796,0.6729853735144306,1.6127729876160966,1.1446797058823517,1.0307858270676686,1.1588296052631568,0.8609127067669169,0.639900406698564,1.1565410526315774,1.638997330827067,1.1605692105263137,1.4294089628482958,0.9975752073365224,0.6512840460526306,0.6994166646266827,0.5864552977139821,0.7960984736842107,1.1758074710080273,2.052338003095973,1.2890073190789453,1.3997754824561397,0.938363915470494,1.4855497368421036,1.5584818058076206,0.8710636403508761,1.012089765291606,1.4234341228070164,1.3278517641325525,1.780976700404856,1.4939609762308983,0.9885622010526308,1.135337631578946,2.0357249999999967,0.8657023581011347,1.6888653508771914,0.8581870459599699,1.4112562280701744,1.201805200956937,1.0513144376351833,2.6470407894736807,1.6851117894736836,1.5667106641604,0.8029525550239228,0.990497976406533,0.9407008729665064,0.927069168421052,0.958697585812356,1.033127096908938,1.396217489878541,1.3263467105263151,1.044736451905624,1.3490713938294,1.4300644601889323,2.2792147025171587,1.2035549999999982,0.8821128523895938,1.4315444987468673,1.5339480966952248,0.8840134365325074,0.8153251754385963,1.1587434210526308,Europe,Europe
1.2736543452380946,1.05010186797753,1.3229438235294133,1.019866008064516,1.4107596590909082,0.8056929807692306,1.0866124999999998,1.4162380357142867,1.2278107500000008,1.6107070192307686,0.7045128289473673,1.1809825625000003,1.1848130357142852,1.222784558823531,0.0,0.90303625,1.5413230333333352,0.6889818309859155,1.3229051893939396,0.9388359722222224,0.9857152499999998,1.4305537499999996,1.3958856818181835,1.2998024679487163,0.967550073529411,1.1566431249999996,1.8017862499999997,1.2993883538461537,0.8654773913043472,1.0662790131578948,1.2524504775280891,1.0970012359550576,1.1375418452380948,0.972161152173912,1.432583750000001,1.479502840909091,1.3293788492063503,0.8236706578947377,1.2504820652173922,2.0002651136363627,1.0331311346153838,1.0983403124999995,1.712078416666668,1.4409975806451627,1.1917608712121204,1.2242124999999997,0.9604045833333332,0.924909233870966,0.6690219362745093,1.1467004374999998,1.5095743055555553,1.08120375,1.224887222222222,1.1237467500000016,0.8837666071428584,1.1487183409090915,1.1854693843283588,0.9260295337837842,1.844491951219512,0.7841092500000002,1.591127291666668,1.1589801724137945,1.012298,1.819843796296296,1.4474724999999995,0.9969257500000008,1.1851605681818194,1.0042020304878037,1.176849047619047,1.1963772499999998,1.0203606818181814,1.0447316203703707,1.6671319021739113,1.649457019230768,1.5113530555555563,1.246133611111112,0.90566,1.808453461538461,0.835386863636364,1.164852517123288,0.9141074999999996,1.6877912500000003,0.922003044871794,1.7922790277777765,1.227063928571429,0.9004921710526309,1.5313239999999997,0.7250492105263155,0.9837387884615384,2.1621417857142835,0.9936997580645148,1.3867104166666653,1.3916205574074083,1.2495505735294117,1.099013076923076,0.9086587096774188,0.7995478409090906,1.4360816666666665,1.24814911,1.0258109154929589,0.8325229166666663,1.154969583333335,1.6814396739130435,1.689726071428572,1.1364049324324317,1.375027911764707,0.9742348333333344,1.0965335459183667,0.7445664880952384,0.9948963499999997,0.8696301351351348,1.0121816129032255,1.6773458333333322,1.4617157456140355,1.3108966666666677,1.2066783870967746,1.2107493749999996,0.8377341666666663,0.8541661781609187,0.9729585,1.131405125,1.5108537499999994,0.694851827956989,0.7094781060606057,3.04641375,1.2890822619047626,1.7371127173913032,0.6605972727272719,1.3002175000000002,1.3540302105263171,1.46399625,1.35458,1.4500452631578933,0.954889444444444,1.5494437500000018,4.533876785714287,1.320954999999999,0.9397249166666656,1.1012826470588224,1.432125795454546,1.1298104277108438,1.2415086413043468,1.2906442499999995,0.8243708333333333,1.0520312499999995,1.504171141304348,1.01330935,1.2222296428571435,1.0181093434343431,0.9363379166666674,1.2086928125000005,2.204783194444443,1.945535,1.2076517424242412,1.354748092105264,1.1939850657894746,1.2425963586956528,0.9744469117647052,1.5424251973684229,1.118338264705883,1.3460295882352948,1.0428903749999998,2.2616468421052622,1.2706048026315775,1.1296801785714277,0.9147631451612892,1.7267679411764698,1.0733567647058817,1.047372500000001,1.1754912499999994,1.1120042602040818,0.4845789772727278,1.2011580000000008,1.5874529846938787,1.120829875,1.4363989705882354,0.9950764015151516,1.0199484375000003,0.9610083430232548,0.8076740909090909,0.8518326500000003,1.1605441737288136,1.9961188970588228,1.2909353125,1.3614012500000012,0.862285795454545,1.4497449999999998,1.5734964224137928,1.080636250000001,1.1326463513513505,1.4682469444444446,1.5029178240740733,1.73634576923077,1.4760589919354847,0.9492381699999998,1.1558749342105268,1.945535,0.9059779411764708,1.6685672619047625,0.8784463556338025,1.4498001754385963,1.270830977272727,1.2487445376712318,2.440883684210526,1.8212923157894725,1.507933035714287,0.651964613636363,1.0352954310344833,1.1245583818181806,1.0065951999999996,0.9394277173913054,1.11467375,1.4482727884615398,1.5477274999999997,1.2179953017241365,1.2410179482758603,1.3955539102564103,1.9433121739130432,1.2378287499999998,0.8952625718390808,1.354881011904763,1.53184523255814,1.082147838235295,1.0671301388888896,1.2460381578947377,Europe,Europe
1.143532173038227,0.7035756306377591,1.0391091052195516,0.8206540527033153,1.1334626760563369,0.7737971614301178,0.9350244366197172,1.202606750503017,0.9876975424806902,1.3588137269772462,0.7014909229058558,1.1296354093309864,1.051940472837021,0.9879368434134204,0.6889818309859155,0.766357887323942,1.2021243051643178,0.0,0.9658572101294618,0.6443493857589978,0.689725197183097,1.1311246126760546,1.079107157490396,1.338669804983747,1.0810154681027329,0.8808477596830973,1.477426584507041,1.09921419089924,0.751316797305572,0.8605259006671596,1.2734657050166158,0.8018664298148434,0.8972218041582813,0.807808041641151,1.1253713262910778,1.1719694366197155,0.9846321149116912,0.4296355596738325,0.8988263594611126,1.8261841869398183,0.9119773813651127,0.8085922843309835,1.3930315727699516,1.079185266696955,1.1702118693982075,0.9297759718309844,0.7565383802816894,0.8659221490231709,0.5984914112123717,0.7873923485915474,1.1719197496087617,0.7360031727205336,0.9520287897756896,0.7593503175416119,0.6421344889336,0.8707082868117788,0.8282960752575139,0.8243685755614759,1.5243226554448612,0.6187033908450696,1.3132583069248804,0.8111768674113639,1.0866304507042248,1.4501393688054234,1.1704634585289502,0.5635540550952768,0.9105756978233024,0.928996257986946,1.0122863469707122,0.9767053915492944,0.6775326120358495,0.721360915492956,1.5526639987752602,1.2602343192488248,1.2353829420970242,0.926510328638496,0.6795514084507032,1.5124462441314523,0.6647283098591544,0.7654660891375642,0.8255471830985903,1.3620828277356418,1.0069245612134332,1.900750558163797,0.8298544386317894,1.3515346330615263,1.189123507042251,0.7195045490486767,0.7163177544962066,2.318463923541247,0.9619886392548832,1.297172582159624,1.074573439071464,1.1096036097763036,0.8221232827735641,0.7140317492049058,0.6925128297055042,1.4580310093896702,0.9877627498591526,0.7682601408450697,0.6334277934272289,0.9264109145539892,1.380892253521124,1.3738970824949677,1.121241701560714,1.1283717804473885,0.6498156431924866,0.9617415263006606,0.6410874111334666,0.807824619718308,0.8324093719071175,0.85202245494472,1.4571908450704207,1.3153405930318742,1.0663556285863316,0.9217744979554736,1.547950589788733,0.6469437345283826,0.6209550089039975,0.8930567359154928,0.8065131549295752,1.2707645422535192,0.8187168302286836,0.75260453691848,3.287042712798529,0.9549088329979868,1.4176836068585406,0.8636646350832257,0.9728997007042228,1.01511565974796,1.1256932042253496,1.473712253521129,1.176372594514454,0.7587364788732381,1.228599773082941,4.8089656941649865,1.390558059467918,1.004382413145539,1.1243195360397673,1.1290131177976934,0.8391418476158151,1.5223951114513163,1.0385862605633782,0.8051243661971822,0.7541610211267595,1.1440930189834648,0.871743955633801,0.870123194164989,0.5968376981078386,0.5813443075117365,0.9733594380868532,2.3436133281168474,1.6258485915492924,1.226190443875374,1.0161159747961444,0.7854438621200882,0.9038609063074088,0.8378798922949459,1.2244546108228307,0.86900566238608,1.0820831545153264,0.771173716549295,2.252838954781317,1.5320435878428451,1.2681001006036203,0.9678165379373002,1.749471789560893,1.1758318227009106,0.731906046277665,1.1776791314553985,0.9340217749353258,0.7456368672641903,0.8877029624413127,1.2999952831273347,0.7919381690140814,1.107986470588233,0.9651023772940668,0.5978784066901405,1.0191511300360292,0.660637807654004,1.068232033802818,0.9617684721890654,1.832283305716651,0.9313863072183076,1.1045224765258206,0.9113547887323936,1.147023380281688,1.2314094949004346,0.7782592370892016,0.9206063989341432,1.1101736306729246,1.1033177829942604,1.4034104117009727,1.1590193775556552,1.075497505070422,0.8811912750185309,1.6258485915492924,0.7995738718586023,1.3498419517102591,0.939449859154929,1.1396165628860866,0.9541789942381552,1.3360176750916453,2.510455707931799,1.9808522631578944,1.2180851441985228,0.9446882394366188,0.7955468965517228,1.1678465123559532,0.9223025183098588,0.7085159706062449,0.834175437066844,1.0929893835319595,1.298398415492957,1.2065785186983953,1.3962336313744532,1.0923922679667732,2.185783067973053,0.979009154929575,0.9058113922616144,1.0563515560026815,1.1589481526367489,0.7063180405965191,1.122818028169013,1.0567763306152698,Europe,Europe
0.832711309523808,0.5724195848938824,0.8948333496732016,0.7083492562724005,1.1906221464646456,0.4683453205128194,0.7556558333333321,0.9922570238095229,0.8525666290322574,1.1010694230769218,0.7532546929824562,1.2166613541666684,1.122210674603174,0.8659991339869267,0.9388359722222224,0.7737961111111106,1.0582557666666654,0.6443493857589978,0.866871742424241,0.0,0.5737433888888883,0.9550616666666644,0.9667621464646456,1.4648110897435884,1.1518509967320258,0.8439993055555539,1.243609444444443,0.9382312470085457,0.7146595289855067,0.6301564766081859,1.4845258083645432,0.666951507490636,0.7108472619047604,0.9935013888888894,0.999638055555554,1.0205405808080783,0.8799263095238082,0.489460891812865,0.8722508333333325,1.7049655808080793,0.9348544145299144,0.7897209374999983,1.19475061111111,0.8296792849462359,1.2351678030303035,0.7075611666666651,0.6904619444444444,0.8761701164874547,0.8595599183006535,0.5462491180555533,0.9849063888888868,0.9096012134502928,0.8356204629629614,0.6820609141414133,0.6799689126984119,0.7396420555555547,0.5499357752902145,0.7651057972972966,1.3935341937669343,0.7581271388888887,1.144791180555554,0.6088637643678155,0.9854549444444448,1.242029537037035,1.0904358333333315,0.5984004575163393,0.793229368686868,0.9054092913279128,1.023130277777777,0.7855601444444424,0.7564612373737359,0.8263800925925915,1.6065148913043472,1.004944038461537,1.012976944444443,0.777396944444443,0.8098319444444432,1.3363241666666636,0.4764018939393939,0.5267922412480969,1.014744166666666,1.2372480982905956,0.7956717735042722,1.9205117592592595,0.5847624841269832,1.3963949853801163,0.9026581666666644,0.6960734941520458,0.6967130247863236,2.439782103174604,1.0776186827956993,1.2391952777777768,0.9103037481481469,1.2602279901960771,0.9658882692307682,0.5047537114695337,0.5673164393939385,1.5172030555555558,0.8584660733333315,0.6223031103286384,0.6807397222222213,0.8015716111111096,1.131058466183572,1.2410352777777758,0.9893977402402396,0.8781124150326782,0.6039654999999989,1.065830368480725,0.6287438492063486,0.6317384333333312,0.9172783408408416,0.7957174820788518,1.2971797222222208,1.046592032163742,0.8396586111111102,0.8041198297491028,1.550256180555556,0.7331677020202019,0.436212250957854,0.9668234166666662,0.6435925694444425,1.1136366666666648,0.8377573387096765,0.6136724494949488,3.5000488043478253,0.8785439285714273,1.3049586835748774,0.633501994949494,0.93453722222222,0.904254342105262,0.9363548888888872,1.5297508333333354,1.0633245760233905,0.9778719444444434,1.1200713888888876,4.79342734126984,1.4635602777777774,0.8978898333333324,1.0223546241830062,1.0242687121212104,0.708007870816599,1.5582434951690824,0.8155326666666648,0.7460052777777773,0.8477441666666652,0.9964631763285008,0.7728532944444436,0.7000694444444434,0.4700542171717172,0.5951888888888887,0.7635581597222206,2.6347871296296272,1.519657499999996,1.3907972474747472,0.8495527631578932,0.6199301315789472,0.6887210410628009,1.1369485130718946,1.0703024999999986,0.6767045261437897,0.8923981503267973,0.5439612638888884,2.452727675438594,1.6479338742690055,1.3566648015873009,0.9642821774193544,1.827065996732024,1.100458382352941,0.6542273412698406,1.3011674999999996,0.5366469784580497,0.7557338636363635,0.6546456111111094,1.1250461734693862,0.7755012916666647,0.961619003267972,0.8672745707070699,0.639359097222222,1.0950106782945737,0.7362687121212121,1.1666270333333348,0.924085230696797,1.6652914869281028,0.9125027430555532,0.9180344444444432,0.7886130555555548,1.127611944444443,1.047635067049806,0.6808433333333322,0.8036125450450439,0.9235363888888866,1.0124723148148134,1.2756181837606817,0.9732404749103928,0.9688031600000004,0.7126089619883025,1.519657499999996,0.8484037418300648,1.3326733730158709,0.8924385798122055,1.036254078947367,0.7463855959595949,1.4106535578386596,2.745125336257308,2.1190320029239755,1.036039484126983,1.0659015202020194,0.6663039750957844,1.3340444419191912,0.9853563444444444,0.6040674516908203,0.7944063095238082,0.8530488418803408,1.425400555555555,1.2215587643678143,1.578652925287356,0.9610779700854682,2.1572420410627995,0.8097986111111093,0.7604359291187731,0.9796514682539672,1.0706838953488351,0.5457518986928097,1.0315441666666667,0.8872665643274845,Europe,Europe
