AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
26.57957123463897,26.93696264252624,27.06150401602937,26.417543048387067,26.4948745359237,26.516515487059515,27.08695816038975,27.338365402039127,26.58817507200048,27.095255364143867,26.623595780326788,26.364468045551373,26.11000707056448,27.386392801062573,26.536216607126978,26.758155749798338,27.393381804792437,26.866262338580157,27.23362879296183,26.4995933574686,26.959976472580607,27.512314904637048,27.632482713255087,26.28899089950368,26.60351312063563,26.87218546108867,26.06547784778221,26.61446843517155,26.793450092286065,27.115452934719823,26.291271260710364,27.62939587383105,26.58208112596001,26.777865614095333,27.63600411525533,27.733499072727227,27.688603138120797,26.90939485345921,27.40573734954414,26.463425436950104,26.503830890110383,27.40350864361387,28.037269378053725,27.21734700439642,25.796257286231636,27.062589552064477,26.348418294758023,26.150911247173045,26.85951525874126,27.1760341508926,27.76938956388884,26.72157544477925,26.89457714814809,26.92941494588266,27.07250663344235,26.8280746816114,27.106642941550277,26.759011246088452,28.3321357871754,26.74779251131985,27.764643110426704,27.10976631939929,26.62055135961286,27.61771778375144,26.916429846774147,27.100267748289337,27.524433062414428,26.699829203736385,26.830061654377843,27.327943554470927,27.142678902199364,27.242293667807605,25.860891052594624,26.485094696029737,27.79114315586912,27.226560890474865,26.78878056741931,28.107245275434195,26.456872739988228,26.86988247106492,26.68485997473114,28.07878476129028,26.90039202440029,26.19110886672039,27.000542108787972,26.313331235882806,27.647692773967695,26.537427529598148,27.518405112947484,26.085477789458487,26.409468052182586,25.780756991263395,27.550561794257547,26.644849707964852,26.99017362723321,26.267941106018167,27.088442269750693,26.116440704112865,27.839160922768343,27.229297482062652,27.251562369569847,27.10740760849889,27.878616666199107,28.07147466693544,25.720887243679112,27.11022442712425,27.11150564506448,26.3980210187623,27.314789817718854,27.22344973319996,26.70307730485611,26.87959495525489,26.336571627956936,27.030701289057685,27.507667470041767,27.592071585796,25.8674365337298,26.54614401280543,26.915347010474555,26.55730649541125,27.069647285111856,26.542064949596725,26.9704516629899,26.56624185493641,25.0948637201963,27.28242354773421,27.575762173912995,26.308175451832803,27.42209173839713,27.278146331169744,27.470152144258023,26.249250455967697,26.774984645585697,26.799571251164828,27.77327360882612,25.43052235023036,25.73235086545695,26.250280311376308,26.366950687903184,27.70861371370963,26.721503805332645,26.2141922123569,27.35012282684673,26.94137121747308,26.39579709788302,27.456790388569377,27.338621312365284,26.911084100691205,27.06626741684584,26.94271489451609,27.01973974811656,26.233073076463512,28.58322580645156,26.543860052771223,27.522648055246137,27.16735849284376,27.08681192703502,26.408848606925957,27.593902599214736,27.236574338610016,27.1722402913937,26.916271797548347,25.65471692275037,25.289180632410822,26.291956725357103,26.09578030652962,26.262943102466743,26.284563337798826,27.083211380673923,26.47000518706313,26.65972977218232,26.673586182785883,27.670951481494583,27.845199391737932,27.37190269834573,27.608243384250425,26.85631890322577,26.93062351558968,26.640699997145497,26.55841314195174,26.6337732899548,27.221904160688855,25.376218149905075,27.47081807990923,27.4540620100134,26.300954607722343,27.271642964516086,27.884545142380368,26.691428166724865,26.44470317872706,27.70766245403221,26.96929154121859,27.957908618734443,27.84084343678456,26.17065143511577,27.535542034210483,28.58322580645156,26.986142896616023,28.05372373579104,26.398246944963617,27.47458837323142,27.24260643358721,25.9732849656871,27.03402301358229,25.94807442352628,27.50575130460442,26.753581153136324,27.13531186343711,26.725451156021663,26.34594837894189,27.337069171230677,26.93025514464921,27.53817889092428,26.16202861391124,26.279574343159023,26.05286389755335,27.45698674338291,26.7316994915848,27.148996274354783,26.294958038116388,27.57474938055295,27.65480357576889,27.390665643412675,27.12826675771501,27.49441945419351,Americas,Americas
44.82738671320343,45.42820490538813,45.540069874451845,45.13778509310849,43.93315864256196,44.90302632038459,45.64410343962119,45.89236400556816,45.02193908740907,45.47671168706292,44.996934473648295,44.72214259870168,44.38080935551946,45.92385018663099,44.845348382727245,45.26724442471589,45.9459947647924,45.25315204171572,45.71927799742881,44.84597554165401,45.44536960631815,46.09811652681815,46.20738430561981,44.53532983916082,44.96054274224596,45.34199129644174,44.039624613636335,45.06498505893215,45.30164746660078,45.643176151196144,44.74695561031663,46.18131029877424,45.04939621580084,45.20603480873714,46.23210747003786,46.27589033140495,46.26368750036073,45.335560724210495,45.94372411305335,44.381115272727264,44.92787221622726,45.97008327406248,46.6294310932121,45.76507773247944,44.120168874917326,45.53924332399997,44.6928345617424,44.43044892639293,45.25751864023172,45.61686270579685,46.31471107196967,45.08188837037079,45.31894879461277,45.43489372093386,45.57005408165149,45.30996378369832,45.55757705515602,45.17409124244838,46.91048765742792,45.17159051844695,46.37419678481058,45.53387392708461,45.05679923290906,46.092759239057216,45.190459074494925,45.54801734268714,46.08288785971072,45.09117459367735,45.26992393867242,45.83933303279997,45.5556516896694,45.781338938265975,43.94470429841895,44.729451020979006,46.37780330479796,45.78368294020199,45.17082943499998,46.64672418764567,44.79861790162808,45.31936783022414,45.08761249469694,46.65532641153843,45.44832993939392,44.40682123521884,45.48434637681816,44.58969272162676,46.21371849109089,44.86694101978468,46.0476799833818,44.40249070764608,44.743930093944265,43.88988767803029,46.105677942353,44.96650933635559,45.402694823776194,44.65132566603957,45.65735603442146,44.35531267118685,46.40272792279633,45.7884133938348,45.74343218696967,45.62781661006058,46.38699315612646,46.65936573701296,43.925981552825526,45.55350931010693,45.60530830028785,44.72977254081631,45.84096249928569,45.67242013316361,45.09723596534396,45.36787442961875,44.31641089999999,45.49597111366026,46.094700195791226,46.15911984237535,44.00683148369316,44.87559198870522,45.34362279075233,44.93303544931816,45.541380058849406,44.62638480681815,45.412020514564986,44.91799213429751,42.55292740118575,45.76429287887444,46.00420657114623,44.586377257520645,45.98576310616475,45.79092871510285,46.02706581304543,44.4699186185227,45.08676821172247,45.17398886085856,46.33859993402776,43.67242952922076,43.92744311224745,44.57202261642421,44.728986920989286,46.31537399297519,45.18724530419549,44.49764778407507,45.90659378774997,45.42127485507574,44.71323574403406,46.0278514938735,45.91851831925452,45.40203525686687,45.495648457208425,45.379771458118654,45.534131760454514,44.34486816498314,47.22613636363634,44.92456604001375,46.06310655971289,45.6619697091148,45.600541620926855,44.70220327058821,46.147483173744,45.753464141719896,45.69172725455212,45.34968409113634,43.48025202153107,43.49301875971289,44.61772379902595,44.37044901587975,44.28355515374329,44.66223390534758,45.58454887829543,44.7737773993371,45.0138017384369,45.06776417658401,46.21834577096968,46.44595940602966,45.90232010690055,46.13459586577538,45.267573418732766,45.37165927058946,45.03753329599364,44.89362595371898,44.98567308998179,45.75096703574728,42.911405417112285,46.041255173352255,46.01022644303028,44.74441130647381,45.8085534472727,46.42283576567395,45.170632558295424,44.67284241646189,46.287004730303,45.30174595791244,46.54843270349647,46.42233957851904,44.34448272958271,46.07009920215309,47.22613636363634,45.4242103893048,46.574772651515126,44.78585540516643,45.93300986523124,45.757161167987576,44.31172645417183,45.531137715310976,44.10390010451433,46.0744693746753,45.18514281794626,45.698415874106566,45.14528340767127,44.72755721992724,45.83957292835966,45.42731060461759,46.118536463874094,44.292498545454514,44.515843274294646,44.31277925828838,45.956178086829816,44.95303318181816,45.66335141181817,44.60453277753394,46.09749530675322,46.1415279143763,45.929120924879655,45.6820089091414,46.08496268708132,Americas,Americas
25.70803924686008,26.2707262765923,26.33138631326596,26.15875236232297,25.949605820546797,25.68372484782297,26.447089481237903,26.721931201364903,25.484821849399623,26.56982839303709,25.82174308986962,25.504277291985776,25.363470149541925,26.760825098367043,25.620787040349175,26.1896031238287,26.7555281990035,26.077917581745403,26.539924574779995,25.59182658432578,26.31304689665274,26.98477186040309,27.0668907468499,25.63527236877489,25.84592288936723,25.98795891854552,25.371304736401083,25.737795777820885,26.218091206916423,26.46306699749571,25.567246236719228,27.00787195152267,25.977756709012773,26.021017822199404,27.097972735360862,27.203085944063808,27.123791427784717,26.158497450084333,26.80715300365416,25.819726895589312,25.52957717102388,26.82588659604275,27.51325125571121,26.452556180513504,24.614611856699224,26.39202651355174,25.646530295066537,25.209227283006044,26.056878894497483,26.486154054625047,27.222331100370123,25.971443158837808,26.405237883357096,26.17189650761994,26.352313483056584,25.942557538898733,26.376944306897705,25.924810583444824,27.870967719616704,25.880632342027315,27.22590142132494,26.38844947216814,25.92655788648323,27.085024206102613,26.22721312522388,26.346801059579448,26.92937829541869,25.92983070478327,26.307192034861103,26.658493833556157,26.433538619268496,26.648586392449005,25.063877502990053,25.773387117191763,27.274689978276037,26.64040988461497,26.067560928299223,27.610487220911367,25.55563137676983,25.992606922933717,26.085612869525683,27.59788213394305,26.298927760877785,25.268367029114195,26.178819871472843,25.380575785476395,27.112425339751983,25.671203245138265,26.891543085421937,25.213155840993316,25.51970529160665,24.874215493294223,26.935258450653222,25.720679686364576,26.28646214517816,25.33644354820898,26.56749152708808,25.16049331191811,27.26548419847772,26.643357696975663,26.54777389019616,26.48030129859542,27.36392467083858,27.595898812850105,25.07885702226578,26.366247099863028,26.46536872666477,25.811144124018305,26.63479424255216,26.535392638699093,25.923397801202423,26.377937417509767,25.583621218802016,26.35529429303781,26.971681605151243,27.05176194292953,24.856740816395263,25.67266717491013,26.12773850863584,25.683490565171784,26.39028807308699,25.79822358220753,26.192415066938963,25.72489422776019,24.254184607412213,26.62407126048228,27.0422478393491,25.36450333557908,26.83131259657909,26.649055847677023,26.88431935370528,25.28481225141326,26.208386980138247,26.047669035060984,27.211331244251927,24.81438075441231,24.778005198785,25.465923267902756,25.593014072522173,27.185735036862702,25.83564271302931,25.34305336129694,26.75904284959317,26.29628677703207,25.531023274712968,26.90124487130421,26.776737238014867,26.141591355776832,26.34932918565709,26.236711410193,26.32062095029131,25.504355171576933,28.153803096774062,25.74378340384269,26.9423750978036,26.46006925952211,26.28359759609704,25.58262447875641,27.004314382152167,26.59312493068577,26.478431423102613,26.116259951654115,24.589444124804626,24.20979440699415,25.33311095741003,25.07701665149885,25.62217799740974,25.207337446510955,26.453196725637618,25.595052172394023,25.804871451656407,25.820892594599503,27.044786171678517,27.32948553924404,26.76884370965886,27.060158074051863,26.24833047286644,26.212137980916204,25.903897777721447,25.7302666857317,25.80880234619193,26.60739002251824,24.43537849387843,26.896027975386477,26.871123697731917,25.56568119002577,26.69458427392196,27.37838986974125,25.821046817078287,25.89924537964155,27.17910670162873,26.464133339477765,27.454080504282743,27.30227323015778,25.171107166424,26.9324435039666,28.153803096774062,26.27278201483814,27.549287273082815,25.53068106265483,26.92544689180123,26.550314521339047,25.193544890869077,26.43172066638357,24.924600550849476,26.962117275558796,25.96837956084284,26.538196694754674,26.003487074252902,25.2445621467916,26.67434279763532,26.44259548086316,26.882080827513327,25.618127681844637,25.70986304114003,24.962676727409928,26.915556161764965,25.93032085333086,26.58982230511535,25.38612893750692,26.91074301512549,27.07961281657901,26.81391755160886,26.558813619729456,26.95314220848543,Americas,Americas
45.7727689766156,46.50447975444016,46.70034355751571,46.26388840696998,45.8917801347402,45.87204543037084,46.83155172041662,47.1570564902104,45.94677419562495,46.72257947527466,46.02731768764564,45.63331817447763,44.58096660459178,47.17621852501045,45.85195752347094,46.32938620825888,47.2209181665696,46.28888100825951,46.86738252552304,45.77276749318448,46.56051346828566,47.44398667861602,47.52887257626618,45.46866304532962,45.98351431901255,46.35200481756412,44.9795312433035,46.06001034194515,46.330514818633496,46.84143889929505,45.668980436135584,47.491475121749545,46.00381492338428,46.236797759891246,47.586801419121976,47.66509202077916,47.59358646567455,46.4397428990366,47.21934470725539,45.57959742045448,45.85767171132687,47.284255664866016,48.024397787839234,46.90334583090318,44.68148937464822,46.70699235585709,45.378130815029714,45.219120105395504,46.350915456593086,46.81530488641512,47.70324785674596,46.10924260010804,46.545215726190406,46.513066240204495,46.70038973261815,46.30214220731164,46.68405941599143,46.17812750248788,48.37905977526126,46.1831084626138,47.733512864233575,46.67952051677335,46.01876136278566,47.45877911243379,46.39577639236106,46.69822552619218,47.35208360270558,46.12390949868071,46.40486429648521,47.02778846961424,46.73821199675319,47.019364464699024,44.856541566770126,45.765155847527424,47.73949024816463,47.07514380974202,46.18990150249995,48.09591967628199,45.74319906663632,46.33382378946423,46.05137227127972,48.09540818681312,46.53120250178566,45.29497444212628,46.54629068256118,45.49003382505634,47.58002839102673,45.830167267559474,47.36357730512976,45.22011772918362,45.64514179733002,44.63319429985113,47.401738846447245,46.005327583206885,46.5530207747939,45.484567036172194,46.81075932413955,45.16445264572416,47.76655058521353,46.99540227722832,46.97350310770828,46.77498013118566,47.773614889751485,48.10108221785708,44.68624391602311,46.68691901956719,46.78066607630947,45.67210285094746,47.10201357297614,46.86124514297137,46.10607167026539,46.46888914496922,45.437935535714224,46.64240133822676,47.38964961789016,47.46559522384786,44.73142159292405,45.820081203138486,46.41811043321013,45.899586387705305,46.676848107776735,45.73536176004457,46.48949389005371,45.93354858560602,43.38268984860242,46.98031655374145,47.372132000776325,45.443558430892814,47.27026076986602,47.01010895825465,47.2775246232053,45.32537607218745,46.24590507941723,46.19633786428566,47.69545697390868,44.184053156887686,44.557263846428526,45.424410107999954,45.69327031748945,47.66033140133922,46.15763388850147,45.43701324623831,47.136216106276734,46.50594362428566,45.56049835055799,47.36007684413814,47.18311734823031,46.474890788686174,46.59820917708328,46.519029500327335,46.70706876247392,45.33687901124332,48.73710714285707,45.91000159721856,47.34403499671048,46.802102529530025,46.67471352851004,45.56870404180667,47.43536853442193,46.95806990729171,46.88038702135867,46.43328077688722,44.23012885808264,43.9446373484586,45.547285710892815,45.20327351623555,45.4231163314075,45.483158830393855,46.709604611925975,45.64935752194936,46.00262229675286,46.11816989844152,47.542952236761856,47.829113644278365,47.14761735186268,47.45407511995793,46.38858705925318,46.47309232941122,46.071019091357925,45.89321189334411,46.02637186391424,46.95052604851689,43.90136132773104,47.34501529413499,47.28747121587793,45.58486251650427,47.07886469892853,47.82942758620683,46.11456298840272,45.80648420077215,47.6100752040674,46.55778566798935,47.98252054560433,47.791007036463085,45.18808412664888,47.34090625178565,48.73710714285707,46.5725853846288,48.00161184013598,45.70595604609653,47.26440925375934,46.95121358272033,45.06392733429546,46.517585258458574,44.89997130435616,47.3651262338775,46.27064016635384,46.880623209150194,46.15053061049776,45.57313432337138,47.05636152824141,46.646583293650735,47.392922603993085,45.47804903794636,45.53462387315265,45.05208663266837,47.181343950320446,46.09907813276391,46.83173679857137,45.49655628107549,47.38053632021254,47.48976297134544,47.180379315830834,46.91726850318448,47.38528878114657,Americas,Americas
24.196911490327377,24.58431645974298,24.739412391159927,24.38088619334677,24.247064311079544,24.164845383216345,24.754356976416663,25.010040760091517,24.241756277054638,24.761070618749997,24.230791481562505,23.98022752761249,23.798235315401783,24.99854812669485,24.113355599402343,24.218135997148423,25.061527255767288,24.462095458579228,24.836378597986112,24.12101062925173,24.593212900575004,25.18565611670312,25.28122090267045,23.904075122596154,24.191315853033085,24.52697385514746,23.74853317265625,24.28118283052673,24.439420445190216,24.7864861275,24.026731003967697,25.23469102209972,24.276780988244045,24.38534327245734,25.310968501135424,25.40978810698864,25.35654133507937,24.54568993251809,25.05070302274185,24.128515161363637,24.153454604016822,25.06422737387109,25.67322758923333,24.88767778582702,23.45281184389584,24.74128188855,23.97102474473958,23.778603013454298,24.47290507516299,24.79530089770664,25.430889896180556,24.32312919461513,24.64203549953703,24.58414329276818,24.685000173089584,24.48199910861875,24.730687730298506,24.372743949710472,25.958050474085365,24.391497572709117,25.43204441466406,24.71587030080389,24.25502258013749,25.28192919074074,24.55537227361111,24.71834580611728,25.17274174120265,24.28670181097241,24.48955651696429,24.96854645187,24.778817559772733,24.9169739381956,23.55159284538044,24.18808726570513,25.460457367065967,24.908508364434027,24.438100579406253,25.740607575,24.11212808730568,24.50652031252825,24.303667275260416,25.72729736254808,24.57199211871795,23.77543576016319,24.641962506919647,23.906256204174348,25.302372056993747,24.150082488576757,25.139182552961778,23.705216038834823,24.007013819872988,23.36161511770833,25.191913691172054,24.23156304510882,24.609750214735577,23.956899771056648,24.717336299045456,23.68660387472569,25.46516481206625,24.88356950558275,24.848140376937494,24.804965608298332,25.51107635570652,25.724041260133927,23.41768129256757,24.758259156181623,24.738314091179163,24.028741278061226,24.923053426324408,24.873281906560003,24.304388952125,24.562265411424725,24.009380027916663,24.64900808348026,25.177483334826388,25.26903700316532,23.49474020699219,24.13481212696969,24.54130286944684,24.15444829010937,24.72964257672773,24.18052074609375,24.588029283575267,24.167295139564388,22.796621995923918,24.93238900066369,25.23223668804348,23.89773291527841,25.089968962320317,24.92890125044868,25.14272229270312,23.828527941375,24.43189604309211,24.43078970399305,25.4183940693316,23.18728086830357,23.316379506840278,23.90898897420833,24.00990859990809,25.375720558139207,24.394499625154147,23.87536767575706,25.013611381790625,24.59283762480208,24.01540677605469,25.127994926807062,25.01153727314469,24.58049411044643,24.677939546068185,24.55530502671007,24.69508426941081,23.86203991550926,26.20595625,24.149492873359847,25.15029578118421,24.77986420051644,24.745585412928804,24.024997688014707,25.237798122146387,24.863998057361307,24.82869970931747,24.534453239944533,23.248946092105264,22.947281997845398,23.91399021926339,23.730557250026216,23.91379878584559,23.91720515001287,24.72090997462054,24.08856231709635,24.247117394646047,24.280218601272725,25.27946160676042,25.49590222436224,25.00603364383203,25.281248883382347,24.531189160416663,24.53350730836133,24.261069997117737,24.191174698251263,24.244193457654998,24.91325870135593,23.12029595588235,25.12586024842578,25.11495468544792,23.944547762670453,24.972442475625,25.54193598189655,24.35198647443229,24.170936914695947,25.372399020833328,24.69387425277777,25.624389207451923,25.500463453004027,23.774232840158245,25.170471432467103,26.20595625,24.64491442281863,25.665848126190475,24.06961684856426,25.13232462423245,24.88563334406903,23.573148790376717,24.728982814144736,23.56706321917862,25.164802169681543,24.37991643315398,24.823839246155178,24.350028552576987,23.979816055130005,24.942108196956525,24.634094869444443,25.208806458993276,23.94255900625,24.013636107974133,23.711653449080817,25.133401018750003,24.505573729619563,24.836698512687494,23.90150692971264,25.20148122550893,25.30222060414244,25.04690169841544,24.81031306007292,25.173323726671057,Americas,Americas
46.62580521794865,47.37225732746463,47.56587934778273,47.139354836641786,46.742783219114166,46.80992936061138,47.64280101538455,47.979640105760005,46.9150590155905,47.53268984122281,46.82660367838725,46.50369302358647,46.1651456460622,47.93027006817489,46.72194835016018,47.13170861618583,48.024856691695646,47.13016082450336,47.718813950815786,46.64870776304125,47.37992737171787,48.18646111153841,48.30119380018641,45.754209875082125,46.82646298589737,47.28635424275234,46.06543886858968,46.95856350669145,47.20946124013371,47.63948891835351,46.68823759798322,48.20908334024769,46.99306021489613,47.043959889959794,48.35869095235036,48.40390686550111,48.36414141282045,47.24733898717942,48.02186162185056,46.43949024009318,46.78682207633327,48.04023202171467,48.761587165683686,47.770226641568165,45.84927215707841,47.55356730297429,46.5072162916666,46.17105106129024,47.15709259328801,47.59080414825794,48.44769243418797,46.86747111375162,47.44702013770174,47.38910792271322,47.53062532671423,47.25113324509084,47.47244929433594,47.06902612864303,49.102912519074366,47.06190183354694,48.4930469588621,47.445221995243074,46.9401006692307,48.22276899430193,47.18150129985749,47.50588069277519,48.134319446969634,46.923667251882975,47.24817396214889,47.87568512148711,47.57042943123537,47.8440106089553,45.7227312653288,46.67407774490461,48.49182827492871,47.83655813011389,47.07268576346147,48.8371804911242,46.64304639631694,47.25706530052329,46.9134586882478,48.8171466284023,47.429408677185975,46.158679023504206,47.44740275857136,46.40345522847496,48.32751660708968,46.677184571281984,48.10280842898908,46.12263632438638,46.52665828454914,45.44010179113241,48.17405318958017,46.85038551890641,47.32248049398415,46.44802084423318,47.6686594857342,46.09285444996194,48.48673963869224,47.80706218109058,47.7069007342307,47.65706251723412,48.514613282051215,48.81977580366294,45.72654739362432,47.5043427302126,47.568769333307614,46.4849860926216,47.81373242960922,47.691223078102496,46.9823391805474,47.3770622814998,46.19131771794866,47.49378908770123,48.17584336714143,48.25047099966908,45.69576531727557,46.66038119829053,47.235806351900905,46.74404929232686,47.54879774133487,46.51846504967942,47.32543490295002,46.79525528104112,44.54775916387954,47.80436832647125,48.091276317725686,46.38613786303023,48.06910986504801,47.829260151860936,48.115157016807615,46.20843800282045,47.06798632928469,47.08507707364665,48.42407398304837,45.478859505494434,45.54667332414524,46.4056199809572,46.5720452671945,48.44032485407919,47.1235598934108,46.34169691040684,47.95370145911531,47.37803426927343,46.52424403653839,48.12216094292078,47.98692226280505,47.37242452530212,47.408125118117006,47.22522446400278,47.54143687138348,46.325276120607725,49.43358974358968,46.75069469760676,48.11051436356268,47.63888208828603,47.58715739063316,46.4935543064856,48.20867975199048,47.76091326728613,47.72267475296071,47.25126948737332,45.46012346153839,45.13747879990546,46.4221756183882,46.14317834255989,46.2611267533936,46.51811757434381,47.5555206361263,46.62009894017086,46.88624578369432,46.95960742028743,48.25181099382471,48.56529730957608,47.92283508281884,48.24293256289586,47.23606676612269,47.19525262252397,46.90169104273696,46.76656199893802,46.8476451930666,47.78254928161663,44.78831849773751,48.12503279343743,48.0732023140384,46.63309141282045,47.87108069653839,48.55433098320064,47.08116132147428,46.76036518641712,48.39512057792016,47.39669779012339,48.72682966942794,48.552320057113256,46.18411140869941,48.103997084345416,49.43358974358968,47.38892777903463,48.69825531379725,46.65939251735637,48.019391770130376,47.75094380859026,46.09430367197044,47.51292690283394,45.836120480570784,48.14357224617819,47.05719010931695,47.714792160503904,47.02818780175168,46.54139772907685,47.82226671727976,47.49470977452171,48.207971705777055,46.34511246314096,46.3881197621573,46.06729482541992,48.01488855358311,47.01819113154954,47.6950817615384,46.47682868169756,48.14184131047613,48.26177047555152,47.96815887040565,47.74294080327629,48.17077963900128,Americas,Americas
21.468474557890627,21.93271771511698,21.95534126723088,21.839091529637106,21.665986807805403,21.461199187582213,22.095894606096746,22.293497093123104,21.384287696771445,22.16907516609375,21.573328565000864,21.31743164988175,21.165029549707032,22.37053759361636,21.419911590979492,21.871149480147466,22.355406293813523,21.79428137990953,22.12087751721591,21.40691790750352,21.955395313262503,22.53050373183672,22.597460984080836,21.40289637416267,21.58105725366498,21.582574975447077,21.15660151841797,21.48729678600772,21.89844385634783,22.072886737270142,21.27758922822964,22.595347215463136,21.66153111166146,21.7397774700948,22.623581912334245,22.71687830636222,22.64985375228745,21.85710019664297,22.380400101050075,21.52346106129261,21.31572662658937,22.39576468276328,22.99769568937115,22.079382319596625,20.51454179951624,22.011231767435,21.39803155699349,21.0573559926544,21.78212099855665,22.134387250816637,22.7372450424974,21.691108347900908,22.036223484021992,21.83608143312423,21.96786476043389,21.615797777894254,22.04774637480574,21.63723246164917,23.298810452816312,21.631681103027773,22.7350628066306,22.049693835479907,21.599487685664062,22.617157294728013,21.93003992890625,22.034032890543216,22.4842552260786,21.674072474328668,21.956280250523317,22.277686298825937,22.085261435316767,22.2216311275829,20.93661062548913,21.499704570729172,22.769637837381083,22.237548815287937,21.788369115428907,23.07367014108173,21.37311052842838,21.658815912876417,21.75732842750261,23.0613185504351,21.92368188096314,21.08246101944219,21.815076041738397,21.206058995189316,22.636830518056957,21.468261500620315,22.475455513505388,21.069623474568417,21.315524488406247,20.814484229313152,22.49579879164512,21.47232676694751,21.96655023992248,21.17271618574652,22.174825142515488,20.9862737021921,22.795772337367488,22.24050524649351,22.19369801500912,22.0753340638848,22.85806265678669,23.06056320800112,20.938383906106424,22.03425726433401,22.08262319174708,21.53763533088329,22.2827632463035,22.14527253609056,21.65714339582568,22.01742332806452,21.368906874885425,22.018543434654035,22.50114222622165,22.57491174377672,20.770061542897565,21.44836926222349,21.84348497140679,21.429918812810584,22.036875198878924,21.568086112568366,21.88495426159577,21.51305622259423,20.268350709612776,22.23099535568914,22.583840323029893,21.199359486152844,22.39114474287305,22.2579754503494,22.45049822398844,21.113353708726173,21.86098836282484,21.77380867047657,22.72183443411827,20.59479210859375,20.672959984102,21.25086835397688,21.36889786216406,22.697887887251067,21.537175378980017,21.153478196789088,22.334075695424225,21.953084366645054,21.361500690150397,22.462792221714,22.338400298963816,21.78053172739152,22.03770191641648,21.912310578216363,21.9729424008312,21.239688313281253,23.550131875,21.505003697778644,22.5016494262968,22.09524217119523,21.92491413433854,21.389862813717837,22.5566787028822,22.20470389706716,22.106078439918843,21.83582912904949,20.58561024584704,20.17079446844613,21.155705930968196,20.9703742704813,21.402292359397983,21.034720828351706,22.078307344661333,21.3846375383916,21.570381707224666,21.58104987593527,22.62428867801468,22.817989167745854,22.343208935291923,22.5965309810864,21.905465064680406,21.8854334221542,21.62779208362609,21.49569381652225,21.55869827579819,22.16756194131277,20.400259113566182,22.460485782433697,22.41720810007162,21.32003970936696,22.24832518676797,22.86703228094289,21.49631403287848,21.60140699419764,22.686131806775176,22.093551692800933,22.93641577459736,22.80395870868473,21.03318034079645,22.489952979267272,23.550131875,21.924507432662686,23.034906151421136,21.325226006884527,22.48269118543312,22.204026683116503,21.01612689769713,22.08553635674342,20.78847107838279,22.490843271860307,21.700154471154264,22.11217777143395,21.71212563207604,21.123460704762685,22.28178346949202,22.06935278553076,22.427725915356746,21.377695422812508,21.434404078669186,20.832201785279725,22.462979464639428,21.69933864972826,22.19651307866406,21.20992762851383,22.476479635771582,22.624846770612287,22.39302699875908,22.14013221907796,22.494088218299503,Americas,Americas
