AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
35.614036098310244,22.195176984414548,24.952909848196875,0.0,37.42244428152505,26.15702707196045,22.094975618279417,21.851468974654384,25.06054387096773,28.808784119106967,24.50469449066201,25.738942094758045,31.21336405529977,22.350212068311173,28.82462518145187,20.072542137096814,22.0637872784946,22.518640449795605,27.11403216031302,27.885004928315222,22.21299583870994,22.403877338709734,22.89689835777132,34.83024896608806,28.06659478178345,22.820555100806484,55.44355846774168,23.56118357022324,20.598790883590404,21.71130118845517,27.938238963392457,22.650359659296843,22.06055391705085,21.890480762973272,22.832867311827798,23.76436480938423,22.728160317460443,21.387415891341195,22.342229207573546,58.41898240469187,25.05773512406952,22.15098709677421,24.19312550537626,20.856532096774217,33.233542649071616,22.085455096774176,25.93188252688152,31.222175268816876,24.148403491460947,21.970736032258007,24.226727060932085,26.087870874363247,24.990979689367027,20.72489872140747,22.615664715821737,22.768837434017595,23.04732956186819,25.1827798927639,27.06144531864714,22.880446793010695,23.423731740591567,23.22068256952164,23.0388584516129,26.85611708482707,32.012223118280126,21.598065703035992,21.81756075268812,22.88840701730908,19.625458269329204,22.415849329032152,23.24470674486801,22.866400507765697,50.31686956521764,36.20034243176217,23.82217482078839,22.314347508960527,23.81765612903241,27.359680727874657,26.63674613489715,23.397110061864865,26.484547849462125,25.004368734491653,19.539413316790775,36.623182246116976,22.345498755760484,30.328506044142756,22.969484870967804,27.608547928692747,22.5482312275434,29.029662845622077,27.64400274193537,47.055264112902734,22.044086457825475,32.04824648766618,25.30898573200999,27.33408683870961,18.963671231671608,38.95259691158873,23.431238561290208,21.768170381644644,23.102612795699105,23.72823012043,27.199865357644143,25.068884562212133,42.38823539668727,25.700469125237397,22.54011153763431,27.70360105332473,21.99361963133644,25.46511654193544,24.602691081081392,19.63794623655917,60.69395913978425,22.394476983588017,22.612596415770746,23.48070645161291,49.18502991935461,27.710762170088024,23.82227749351123,29.98192410483844,23.68566357258057,52.002540322580415,24.09590215053749,26.61347438905181,99.25667040673282,22.552472841781896,30.51265217391343,30.679082316715764,22.65339979838722,22.371303923599225,24.158331967741987,37.37434282258064,29.16367402376933,24.913632258064705,23.69874045698936,69.79315207373263,37.86830913978464,29.551259526881942,27.966218595825246,23.767235850439924,22.498851129809594,33.81401023141644,21.501925403225844,24.19355655913981,30.433087298387104,23.249860939691352,21.96888810806443,22.11448079493076,22.367805063538626,23.33129376344065,21.182351538978544,59.1676415770607,28.58322580645205,24.50348214076256,22.77449707979637,20.99326404074704,21.33752585974745,29.37457400379504,23.228373344652013,20.89468516888037,21.652511674572924,23.394744965725668,82.13528013582379,40.672229558573854,33.317899377880295,31.063454999999863,63.85208538899424,28.958072609107763,21.830546440091968,28.76458057795689,26.3755853982885,24.298426695992305,22.23708559139776,24.192855299539264,22.32980347379017,22.52431499051248,23.43244770283494,22.41930035282262,23.315611627907025,26.396281296839483,26.235761909677382,24.45615959540754,96.67753510436478,22.240754405241844,22.58267096774184,28.15764193548389,23.83770983870986,23.549256395995755,23.412828037634213,28.6903068875329,23.114465591398037,28.999685782557005,25.0791749379656,23.501282258064617,41.65407645677424,22.823785908319213,28.58322580645205,24.19970746363049,30.57421351766553,27.270410790549757,22.97730786644045,22.52857368914951,30.080600220945616,42.999811544991545,41.27902953989809,23.651310706605223,24.24688314956014,22.01836936596212,22.133301835337186,27.421220709677364,22.58573657082736,17.880117767537133,22.105976193548383,44.14572177419343,35.26740823136825,39.23644596051163,21.74990860215075,48.86775175315566,21.447212580645115,31.856298257322745,24.774274208909404,23.812544636159178,20.497846252371872,22.41046919354846,22.79921891341267,Americas,Americas
45.24174025974001,39.36749526046978,41.19395705882295,37.42244428152505,0.0,40.03876244755265,39.94878143939362,39.49987626623353,39.52299365982387,38.3502972027972,38.61746519138752,39.40709159659077,45.12555194805218,40.07322406417068,41.40564687500008,38.80061079545438,40.509503584848375,37.28766067861704,43.05684444444433,41.250303888888745,39.17679609090926,41.481348863636434,40.885378181818,43.87163752913775,42.00860508021409,38.09375855113653,52.4064715909088,39.10501151328664,38.17139367588901,39.768829186602886,42.21395546476008,40.82101409601639,38.65064805194828,37.933181288537554,41.43648166666661,42.6165363636362,41.24206637806644,37.23177555023912,39.65145152173915,59.35913636363634,39.278412552447584,40.07946749999992,43.244844363636325,38.49928109384149,45.16137606060612,38.66815709090909,41.39830833333298,42.94864359726214,38.6032845989302,38.33336618749991,42.57495707070688,40.025588492822926,35.06498821548822,37.12736254545442,38.97962424242428,38.34251990909105,39.68718751696076,40.4759557321868,44.42474833702872,37.79210275000004,42.12667236742441,39.231880282131456,38.23151054545475,40.064513468013416,41.13589646464647,37.63003632887699,40.35722575757568,37.55371417960081,38.658925685425565,39.69120978181807,39.65409999999975,39.73501604377091,46.6372786561265,45.33287762237786,42.62419671717172,39.707487929292725,37.90178272727281,43.62958624708617,40.01205236363619,38.822395628891705,43.037803030302754,44.267155944056,37.964102564102525,47.47965282828275,38.23392735064948,41.81614440191381,41.42103309090879,40.36913350877192,40.175306372727206,41.504412370129785,40.58076942815214,55.97023674242375,40.43137342828271,45.22260969518708,41.85580664335621,41.03759995307879,37.94608272727267,50.165730521885465,41.95869078181814,39.6186706145964,39.62648666666664,41.00566115151507,41.50727865612645,44.10212012987008,50.23350245700253,41.15196039037452,39.09159439393918,41.380206864564094,39.37382753246749,40.23417534545446,39.17089407862426,39.37613440860202,59.02173636363558,38.47850696969686,41.24501380471364,41.61433137829916,57.00177999999991,41.015769696969606,39.383725705329205,43.64570343181834,39.07378719318159,52.65895454545424,39.9690451612899,40.73757575757568,106.2502984189712,39.09648718614712,40.94887549407117,42.14047909090894,40.15076522727256,39.97583922009565,41.96714645454523,48.782098409090985,39.85221770334919,38.46108080808058,42.07158371212119,86.27807142857014,48.72911515151515,42.23514193939384,42.397803743315656,42.515161363636274,38.16883229682367,46.04093084189698,39.70298849999985,39.96004151515133,42.94085624999988,41.11732509881399,40.08421303181813,38.28795581168804,38.69172444444457,39.34994227272716,38.408191515151564,71.14993434343394,47.22613636363626,38.74575303030305,40.86589435406689,37.873331866028686,38.18335547035549,41.65502139037418,41.528914832535605,38.29482118716557,39.66701484224583,38.68041906249982,94.52019377990317,50.05265287081321,45.92585006493479,42.23887224340143,72.53737700534732,41.514989331550304,39.06631970779186,40.87559109848484,40.22922103896104,38.57617787878807,40.57247481818184,42.84849703153963,40.16490913068159,41.53163262032077,40.58101515151512,38.507905596590845,37.66212473572928,39.40688282828279,39.81414029090907,41.88764375963038,95.7203449197852,40.264645255681714,40.72251045454514,42.864709090908896,41.83814227272721,42.08273981191215,38.73999532828257,35.532785012285046,41.90255858585852,35.898153198653176,43.849683916083926,42.19661422287383,52.21669526545476,40.96288325358845,47.22613636363626,39.95452655971472,44.16429220779201,40.58414451984599,41.00655422647532,39.27934377272724,42.40272478206722,60.47431818181808,51.25309334449759,41.59416441558423,38.95588345454537,39.63622037617534,37.86879048636364,40.36983370909078,39.69226828063249,37.724892496392336,40.41072419580426,44.573818181818126,40.2070423197492,50.985894747648985,40.4214988344989,63.34851976284572,40.18936454545448,44.844653605015786,41.82232186147184,41.81634566596191,38.71080789839564,39.81342146464608,41.03044497607675,Americas,Americas
32.53157301996918,19.212549166364575,21.377678083491453,25.06054387096773,39.52299365982387,19.81578098759304,19.30075334946235,19.09649416359437,0.0,31.512025191066883,18.070062969439675,19.168100973790317,33.12064259907828,19.751324436432547,21.257376463709623,21.63780397580642,19.665028613978475,16.543109476601483,23.933949996089886,20.55920303942648,19.60462764516123,21.328107370967697,20.964320293255028,37.68682726881713,24.20070242884245,12.459789411290302,53.0312869193546,13.488851189081858,21.351236967741865,19.28763674023764,23.822768397245333,19.787505460674154,21.3154873241167,17.19226501542775,21.751490967741905,23.34150175366561,21.280945530977863,15.826600013582349,20.246767953716613,56.89931197067423,12.672553253101706,20.28730989919344,22.34883690322577,14.4233397096774,21.122824340175864,19.37013238709677,25.077225924731163,23.44129995698915,17.27617686780519,17.532987185483798,22.875617720429997,21.19269458913411,28.21804726403813,15.565645624633364,17.57923154224264,12.707332231671526,17.942976673086154,19.31220834612025,27.262915699449135,13.546718682795648,22.353582810483847,18.792931076751884,20.51508806451609,27.884402843488555,31.87583650179204,16.00174842979123,20.16350810361674,17.756484414634087,25.705734479262624,19.36142234838701,20.9660364516128,20.758019200716795,47.60347502103775,35.81552490653425,22.379480440860146,20.10385475627236,20.13309329032254,27.700469121587943,18.531493865102576,14.7821343084401,28.11175913978484,24.37082758808924,18.64583199007437,30.908307799283197,15.71549266359446,22.983356988115418,22.19888432258051,20.48602070854543,19.735121083622737,23.14832897465436,20.314564354838648,46.2375857258064,19.76508153524492,25.35005807400377,21.81712086352347,17.176220193548357,19.796967249266824,32.76884254360811,21.23614779225802,19.98927860245336,19.438296516128965,22.041011866666626,26.86903769705461,24.531942387096716,44.64627487532677,21.72705147058824,19.30470207526882,32.45259881105982,18.09835740399384,21.459132025806436,19.320881021795987,23.871142451612855,56.74375778494602,19.765631792869243,21.29120212664272,22.202125548387052,42.18456309677413,20.17071803128048,17.633972467927276,23.52337665322583,18.68160862499993,48.8681576451611,18.56461010752679,20.25030131573795,95.84378925666094,19.212957069124386,30.74398583450206,22.63506674486796,20.511285620967623,19.90296059592528,22.56719445161286,30.98245188709675,32.70788787775882,20.19735681003585,22.01161138172036,68.54904340092126,31.68802286021508,24.46152748387096,23.501981100569196,22.68774736363628,11.767814897395992,28.820538368863964,19.35954398387086,21.50591929032251,24.191492540322585,21.286098869565123,20.369819569354814,15.64395361520734,18.082041936787192,19.403990491039423,17.62581723118271,56.44843846594954,28.153803096774052,19.00115534115336,20.6361478539898,16.572049938879427,13.127442221598848,23.681451066413644,21.657409837011844,18.158199256166917,18.54365500853885,16.351702961693494,77.1975683056019,33.60494679456717,26.13680962672806,20.1168384193548,62.138118018975,15.53998880645156,19.527545905529937,20.983189647849457,19.15163070046075,16.88525382404691,19.307564301075203,22.91878700724156,19.893451159274147,23.53424503605301,26.009644418377324,18.16966420161284,19.588741804951173,19.577730585206936,19.13926701935483,22.278962546746797,90.6470375559763,20.35209096169348,20.88040181720421,24.17770690322576,22.38433577419348,24.782485076751826,14.796928069892449,32.70947692066244,21.9980611326164,32.165811206690414,24.63162723573185,21.875574774193424,36.379369978064496,21.26816267572149,28.153803096774052,19.58931212270708,29.55399253148989,19.40014907587456,25.93598471873228,17.95545362756589,26.464181090587672,41.466025168081366,35.35310460950763,22.12755399385554,18.20933189442814,20.36112509454949,18.360405521554224,11.440411883871008,19.267469159887785,24.29874183922164,18.36532505707196,45.54356322580641,38.13998082981082,31.995945631256895,23.77967823655905,45.70934872089742,23.096659870967688,24.9124566332962,21.45524935791086,23.792618634658613,18.21816931499048,20.853345358422903,21.49818284210516,Americas,Americas
37.575976190476254,35.46431341894048,39.425101764705424,31.21336405529977,45.12555194805218,35.2233803296705,38.00358440476165,38.73384964285703,33.12064259907828,40.93306868131915,33.58675357142837,30.775292616071344,0.0,39.10462697478958,36.31441901785727,32.84410089285702,39.49220538571427,32.596773219316034,40.601854401154455,35.283623571428485,35.94280785714316,40.6853882142858,40.948919870129856,35.43904761904794,36.26059075630266,33.59542919642862,55.367223214286405,33.6341838197801,33.12707763975131,37.60019736842133,36.48583571428581,40.40623868378831,32.952885714285976,31.919804546583777,41.74402000000001,40.9779785714288,41.10003809523837,33.26667578947352,39.044985434782646,63.40287987013031,33.081999241758346,39.81861749999988,43.441008380952205,36.33092572811051,34.0780947186149,36.27475771428599,28.0211226190474,33.885393778801536,34.56117817927148,35.74887507142844,41.57143730158736,34.4990804135337,38.98436772486817,34.02584753246738,36.68177390476183,33.39988822077923,35.92253773987228,35.79729862162176,45.82487891986129,33.44508457142858,42.7134802678575,35.72597231527082,33.493262857143016,42.58232142857199,39.61938492063519,35.404028063025166,39.14862597402606,32.46208865853644,31.593702380952323,37.959865885714166,35.528603246753306,39.39120071428559,49.93337422360303,39.07785622710665,42.10596706349229,39.23173611111105,33.587437142857425,45.00907692307749,33.7732293506492,33.8274772407046,34.77119047619034,43.451572527472976,34.533889926740066,41.06561232804231,34.84417628571448,35.53951323308272,42.03064671428562,33.726994536340875,39.59094146923072,33.40685249999983,33.659384539170325,44.580669642857146,39.96933125079352,41.45128547058816,37.11905164835139,33.28485715207361,36.06702623376631,43.78397325396814,41.84601768571423,37.94561790744452,38.26663476190484,38.00166518095239,44.11366149068383,43.83027142857184,43.847698841699184,39.21728792436999,37.2350106190474,31.35048469387764,38.38061857142868,38.929908628571205,34.573128532818856,33.3831935483871,62.85262142857199,36.39627375939848,40.61231375661374,41.11669516129056,50.45227249999982,34.189612987013106,35.633490640394,38.8749334642857,36.56887446428544,56.02898214285775,36.417738095237866,35.42320021645033,102.75499534161597,37.7308247619048,44.84788198757819,35.67264792207796,39.84783839285715,38.11337462406018,40.54666671428557,41.60506107142852,36.7699116541353,34.30955000000007,42.11786051587303,82.08225000000078,36.84404126984118,33.04473323809549,36.02699075630269,42.36268409090943,32.162335354561066,39.50358098757763,38.53830364285708,36.40744714285717,34.408995535714226,40.80780776397511,39.44531723571426,34.38683464285688,34.7992102886004,35.5817519841269,36.33542089285723,69.06593253968339,48.73710714285781,31.444172380952523,40.01514135338345,35.70751368421059,34.80623239751539,33.82984747899174,40.76795075187968,36.56465716386544,37.194478525210044,34.42901918749977,90.71452067669266,37.18707030075192,40.76154785714276,34.269099608294646,72.71733193277376,33.53296869747856,36.25243749999967,33.70332946428584,34.839083877551225,34.19394333333357,40.01423588095239,43.10879489795913,39.05980824107113,38.93676470588265,33.716650432900686,34.33238357142854,32.35401897009987,33.937710894661066,34.76020011428562,39.9119993946734,95.6914432773121,39.91675459821429,40.287452142857006,34.8305322510824,40.012945000000215,40.58150492610877,33.09355527777759,34.07937741312758,40.896833333333554,39.78881746031787,43.91632472527516,42.2220755760368,46.13812822285715,39.79714699248158,48.73710714285781,36.76470112044813,47.22083333333393,34.80725142857136,37.31137844611552,37.8147788506493,33.1743694716243,58.57324436090305,44.04648364661652,41.06029285714276,35.804768363636434,38.481644975369335,31.069104238311628,32.92028125714278,37.94906164596298,33.37425000000009,39.38909890109895,51.77101785714355,39.10175862068993,44.444033918719335,37.05110531135579,62.63958385093246,36.57920285714292,39.23151141215112,41.08116380952404,40.03315033222619,37.05806824369753,38.37700753968246,40.719387443609314,Americas,Americas
35.25144732142832,18.28974490168534,22.713532573529143,20.072542137096814,38.80061079545438,22.512421826923276,18.99232374999998,19.299482678571447,21.63780397580642,28.58789663461516,20.524976249999924,21.612193687499968,32.84410089285702,19.020688897058903,24.78262812500014,0.0,19.18934508333337,18.560024348591504,23.956020265151565,24.630698749999787,18.250916250000166,19.59314375000005,19.900391931818227,34.826594070512826,23.039356249999784,19.39244343750005,53.98990624999955,20.834841842307608,15.94204320652192,18.74546217105274,25.39808307584264,19.080558075842674,18.52045505952385,17.686765010869493,20.46708208333328,20.827515340908988,20.12580307539697,17.700214407894762,19.59548266304348,56.420658522727,21.794472134615503,19.51404000000004,21.099382416666657,18.114319379032263,29.83012829545472,19.032384749999924,21.82812708333312,27.46579334677404,20.303807475490046,18.01183037499994,20.643178472222253,21.840791513157864,26.06012986111095,17.69674897727272,19.159164797619063,19.49147034090909,19.15887042910453,21.78728137162171,25.194794359756028,19.564478083333334,20.857836041666744,19.22916625000002,19.50122024999998,26.09291365740724,32.149972916666535,18.07000419117645,19.261046780302976,18.438209835365768,20.13632926587292,19.62829734999986,20.05373011363624,19.79724078703696,50.35030135869559,36.720329326923,20.466481249999987,19.848504027777825,19.83419125000005,25.600959775640916,23.356533568181664,19.859489160958987,22.468427083333125,21.77349951923081,15.87903573717967,33.05850874999987,19.18183375000005,26.151157960526348,20.389212750000084,23.664080241228067,19.378246350000047,25.23172410714285,23.176181411290223,48.017647916666114,19.07112847592586,28.59900257352957,20.24816682692313,24.25773229838702,14.751964659090987,35.93238356481461,20.412682089999908,18.26576653169013,19.524595416666696,21.37192634999989,24.96467092391297,21.91364017857136,43.539514695945854,22.89893472058845,18.48714374999992,27.979606505102065,18.668551130952444,22.092762849999925,20.93638895270292,18.44892909946237,59.34653958333264,18.67656660087725,19.556952546296333,20.706237298387123,46.198882499999804,22.773768371211947,20.17067320402304,26.43532249999984,20.569938249999936,49.888093749999584,20.43830181451615,22.48764185606049,97.76358777173876,19.46776386904767,29.24298070652157,26.629730340909248,20.175518750000077,19.24820882894729,21.735367750000044,33.47001124999986,29.577075328947203,20.48995347222225,20.86098125000008,68.56420803571397,33.8504729166664,26.25018325000012,24.6382996323527,20.53992102272723,19.509697250000052,30.598878749999912,18.69266725000016,20.177613750000045,26.675499999999925,20.325638315217336,18.983386599999967,19.45750053571425,18.807313017676773,19.53210958333316,18.65928312500009,56.63000069444424,26.2059562499999,20.060018446969643,19.06198848684223,17.236744407894843,18.23172961956524,25.39190036764687,20.15063256578956,17.155661544117642,18.47096910294115,19.68568881249996,79.63676282894714,38.28719401315784,30.02560553571441,27.33255189516121,61.107325367646894,25.27752419117613,18.32851625000004,24.39312499999976,22.265295739796017,20.55388670454546,18.847636416666656,21.16716109693884,18.754663937499984,20.85081360294113,23.005478219696982,18.200884687499997,19.08336119186041,22.541863446969725,22.384570249999975,21.4752299788136,95.81874007352916,19.691622187500013,19.788433750000024,24.645696401515,20.69016625000009,22.87552693965508,20.43820791666657,30.40345388513493,19.742065972222303,29.526332638888665,22.40945817307696,20.630280040322692,38.27195288999996,19.20969835526324,26.2059562499999,20.89146801470589,27.9815264880951,24.35194121478857,22.906977960526184,19.19924034090903,25.186198030821902,41.105725986841904,38.4305703026315,20.59561101190481,20.923381704545424,19.12174771551725,18.37086617272721,23.70497694999989,19.482008967391216,19.787116170634885,19.52174278846159,44.68676874999967,36.96793211206859,36.49737221551731,20.52254535256407,47.903644293478,19.817671249999943,28.25140251436768,21.734364821428567,22.109250726744108,16.669866191176457,19.3547748611112,20.05889203947376,Americas,Americas
38.51723260073268,38.46154127917016,42.202778627450414,34.83024896608806,43.87163752913775,38.9713315384619,40.60697749999975,40.97143072344309,37.68682726881713,41.60730769230825,35.12766141025625,33.282928623397346,35.43904761904794,40.60710434389098,39.505478701923,34.826594070512826,41.4189089461538,34.49683606717222,43.52237630147621,37.81744158119641,38.25113843589778,42.52317839743611,42.41939682983684,0.0,38.929684389140505,37.440364535256485,59.483559294872194,36.8042933589743,36.16018584169432,39.568079217274274,41.392351512532606,41.455450849899485,37.14705274725322,33.578328824971955,43.294050192307736,42.62572680652705,42.43615909645944,35.00397518218608,41.09736489966562,64.43118648018681,36.97833012820516,41.39617897435889,44.48266205128202,38.83430826219994,41.24891881118899,38.96411784615394,36.076366025640816,37.89839363109961,36.43812289592733,37.21120600160243,43.3682388888889,35.900940033738074,39.92305128205183,37.10453008857807,39.011117018315005,37.85717936829842,37.33583432835844,39.069585199584175,46.23896185115767,36.04633357051296,43.83605793269256,37.28272830238704,36.40311538461574,42.91534472934535,38.150527777778,36.59621739140269,41.17429032634056,33.21787050218867,35.1964835164836,40.35066854358957,38.199252214452194,40.94886662393154,47.961716833891295,38.50315384615436,43.52802371794887,40.86916739316228,35.95716000000011,45.74723076923143,36.8311606526805,38.12554369160541,37.26974102564096,44.66942564102605,37.7925615384618,42.8327055555554,38.62551124542149,38.69871103913635,43.13318138461526,36.3352919973009,40.73762860256406,35.15362367216105,36.53118008684847,44.585863782051206,41.30767575156674,44.10999516289592,39.37511410256376,36.89062412903207,38.35423442890447,47.7795699572647,42.90674530153833,39.47866402672428,39.671147948718,41.16969434871803,44.82202229654471,45.18360531135568,46.04605128205167,41.05109964253408,38.85368771794847,31.72902354788098,39.4943104761906,41.05493386666652,37.38108790713828,37.18059387923928,62.38708205128238,38.77266519568142,42.160086039885925,42.52930810587293,53.71389567307674,36.57802354312359,37.38131299734745,41.16925108333351,39.36533785256392,54.8678525641029,38.22253325062008,38.28863100233097,107.85581716833974,39.70201421245429,44.22121181716893,39.30599876456877,41.89148086538444,40.27580738056668,43.035204948717706,44.26461326923079,34.32986099865076,36.88892564102567,43.481602670940426,86.40412454212523,41.12230427350428,37.987562051282026,38.46573212669709,44.02973082750607,36.877828550200704,42.411737958751175,40.4532040384614,39.61200410256407,38.71021907051286,42.53228600891865,41.01827998589736,38.163732774725126,36.52411108003112,36.656277905982805,38.49849927884615,72.62570370370432,49.43358974359045,33.7245239393941,41.46445438596476,38.20218110661268,37.98809398439224,37.69142307692309,42.05761059379216,38.44437382277504,39.967604679487096,36.46930518108947,95.50158029689662,45.23727310391352,43.76277415750891,38.240460492142034,74.43625942684825,40.13022450226212,38.70745894688618,37.79393830128208,37.82333504971226,36.74460403263427,41.2283694871796,44.45136713762418,40.6629851137817,41.722882051282426,36.79996736596753,35.270454110576885,34.5636700059632,36.09761235431228,37.26930820512816,42.02134502390293,97.45918250377149,41.7023977804487,41.75935910256395,40.88280116550113,42.23606756410262,42.15411803713573,37.69533267093996,34.74158419958451,42.47622307692328,39.63005128205181,45.048269230769655,43.45132526881711,50.1580352615384,41.20439419703138,49.43358974359045,38.74600980392157,46.724461538462094,38.87276086312725,38.92224156545226,39.44557405944052,38.450343273621534,61.42033333333406,47.03236625506079,42.70870021978017,37.52399495571085,40.13026790450908,33.316981082633994,37.391733589743424,39.30932042920869,37.10137606837631,41.61593107692314,52.152070512821,36.82943324491618,48.2437354761274,39.014423076923606,65.36930434782678,39.627050512820645,42.86067550839981,42.359153809524,41.6807942754923,38.64901070437399,40.98893542735037,42.20572936572222,Americas,Americas
32.441900952381,16.326318939606686,17.782069613970602,22.820555100806484,38.09375855113653,19.37859733173076,16.3358797916666,14.686444955357118,12.459789411290302,28.16229932692316,17.913249243420992,20.60776637499993,33.59542919642862,16.201990900735254,21.542754374999927,19.39244343750005,16.12933187916668,15.822721720950645,19.973037850378823,21.365117013888856,16.704911937499975,17.454496250000002,16.69906298295452,37.440364535256485,23.412520404411676,0.0,52.74462125000015,13.666436752884564,19.03701591032603,15.61272592105257,22.49913494733144,16.534638837780896,18.63097656249995,16.3270405788043,17.370533958333333,19.48155102272729,17.09026886904759,14.526620345394708,16.141961576086896,54.99601184659095,12.90152517788453,16.312602812499954,18.013391645833302,10.557116750000048,22.994261145833303,15.616964374999922,23.806641249999974,24.95094817540311,16.614857205882327,15.53342274999997,19.00202486111108,20.49269687499995,25.30252253472228,11.800096914772723,14.795951127976146,9.06942885795453,16.546643437499913,17.650889878378397,22.781121356707345,13.544389687499962,17.871154166666685,17.04795193965517,18.05803299999995,24.28506716435188,30.8719725000001,14.393479169117647,16.113928816287824,17.80188624847556,23.204501056547628,16.17891118749994,18.61639025568179,16.860399386574105,48.50710930706533,35.12272491987188,18.23435972222222,16.366722395833325,19.28947906250003,23.338522764423136,19.831551971590827,11.01583227739727,25.672524583333374,20.40772230769231,15.375728830128129,31.75811925925915,10.871590401785696,23.78467460526308,17.769681687499993,21.596104879385965,16.19216367596152,24.760679107142803,21.091699344757945,48.28344458333327,15.772461615277791,24.19453148897064,20.567634447115367,19.267293106854765,16.262403778409034,32.7618754282406,17.291950492499986,16.482838512323898,16.519989791666607,18.15921674166667,22.69396182065221,20.3653083928572,44.26012910472978,19.413155573529394,15.876744541666662,31.249111670918417,15.213099866071392,18.50503603749998,18.123133716216195,21.11645981518812,57.18472187499992,16.995210844298228,17.08245435185183,18.40895620967741,43.955860312500086,20.63244370265144,16.77439246408042,22.15995181249995,16.34435756249996,48.605319687500064,16.746523501344015,20.223043740530148,96.05114016304344,15.57656535714282,27.38636717391313,23.604104460227244,16.456802499999966,16.268777986842135,18.730064437500012,32.01840875000005,30.40148350328946,19.466562083333315,17.910383472222193,65.78324642857133,33.72793774305548,25.00191912499999,23.402967499999907,18.42077559659089,9.907819673945712,29.031013649456472,15.182035687499976,19.005097499999923,25.179849687500077,17.5789438994565,16.404956999999907,11.377248035714253,16.796098762626258,17.61880423611108,14.553287708333338,54.43794843749998,23.55013187500005,19.305528579545403,16.821983914473684,12.606587828947344,9.16745060054352,24.27049689338232,17.936349687500005,14.8314232316176,15.369140136029394,15.52505368750003,76.68243924342103,35.22060365131571,26.178165357142884,22.94783100806446,60.8912946139705,16.406582922794016,16.30097401785712,21.531053437499946,19.173928003826585,16.583103787878763,15.868191479166596,18.42136610969391,16.027459750000013,19.901979669117637,23.31880092803033,16.435855312499946,18.48276363372091,20.10690339962118,18.777405225000027,18.19308801906781,92.50803308823524,16.36624843749991,16.55011802083329,22.9568449999999,18.38312375000001,20.69224418103449,11.059891493055565,30.733905751689274,18.08443534722219,29.39003375000005,20.23107134615386,17.62465208669359,36.85291198249996,17.47245689144738,23.55013187500005,17.47856994485293,25.702586383928637,19.55705507922528,22.362610537280727,15.655436738636396,26.55155605736301,38.41639894736851,36.30642258223675,17.907508764880994,17.308004994318143,16.1013476077586,17.472596723863568,15.284714199999954,16.36307028532604,21.14319173611112,13.697068990384606,44.54115656250001,37.46707285560338,31.948085737068887,19.95978350160255,43.840754510869694,19.77941718750002,25.274601210488417,17.746547202380988,20.01255765988377,15.144110165441118,16.818039826388834,17.6684379934211,Americas,Americas
