AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.2070897924823959,0.1394598210760461,0.3256884396851802,0.1220960549105133,0.2144410093773662,0.1849755329096111,0.2334855909476951,0.191535987824189,0.2706910349754802,0.0,0.1202587652134139,0.1474882575423193,0.1650118068933193,0.2138850019148443,0.2380124070850175,0.1629300829783996,0.185905221439159,0.2438634618655888,0.2288929156316986,0.1453167004766375,0.1722108701838729,0.204701606823304,0.2648151248469442,0.1511224682116291,0.1835553834631164,0.3281201255388427,0.2607015941653151,0.2121300348686754,0.1224545866486607,0.1887883897979817,0.2486774582014811,0.1822034648422623,0.1566775941335546,0.1691590421019929,0.2020710332590096,0.1634069889714318,0.2043297585596646,0.1367631020094893,0.2461102967946326,0.276934270143119,0.2121141194367569,0.2046325863358881,0.120181866499586,0.2469452729052833,0.1458375348662666,0.1703332922345328,0.1551821525637415,0.139733965836417,0.2382610576814348,0.1248435516550794,0.2069367621861507,0.2030557673829065,0.1456792802111468,0.2844484677436745,0.2276815404939551,0.1956572269369454,0.1599259649021275,0.1990702393290832,0.565342384480494,0.2315347613999578,0.2200166644644636,0.184568363004363,0.1396056164216791,0.2309054888110054,0.2462641260647567,0.1583417434980651,0.2225523217335355,0.1417863877429138,0.1418361468053224,0.2256077139274198,0.2531152093680294,0.2528806301833617,0.1544990736699272,0.2241398319330357,0.1468603995885915,0.2074414462751022,0.2461281217403802,0.32034976332824,0.152858945593776,0.1509864480301747,0.1640837626310172,0.1707865487306917,0.1542854875888984,0.1953238728237072,0.1551079188959739,0.1715713564472707,0.1586007445356068,0.1627582294039259,0.1920171851398889,0.1557637289954445,0.1713886482447085,0.1952936362697915,0.1831757702308871,0.3894078835929938,0.1714528473741625,0.1548718843801716,0.131006192649863,0.250084909806177,0.2140799467923322,0.2242337649242639,0.1641249422171526,0.2657468064565864,0.3422087504607524,0.1955995977960921,0.1024509036507116,0.1950269848543069,0.1745440241092485,0.1510949147458012,0.2133348432271181,0.244067383389604,0.1831259981907257,0.1571100232512899,0.215183242198101,0.2338855712071224,0.1621011454707912,0.202966323600625,0.1926003288152318,0.1632557120863705,0.1564354408606545,0.2321809774759717,0.2025132793039468,0.2130357535122584,0.1770317298969431,0.2016694349327696,0.4538106024287175,0.2487391521950578,0.3207835699650926,0.2176398984760101,0.245638252220937,0.2269149268727066,0.2878087950381968,0.1768713079984779,0.1422887738772159,0.2423340381307869,0.2753727654276118,0.3394218462251047,0.1427370420035217,0.1426987097298002,0.1887023746384232,0.2081303037780659,0.1862013273908029,0.1947309604068463,0.1539038696938474,0.1350234761977289,0.2157297344449875,0.2122985316573538,0.1875828989104961,0.1982374042897988,0.1661928431384911,0.1368322857438282,0.1564302465314597,0.3985739214848546,1.0,0.1589520415046372,0.1685349161018497,0.1612941737468995,0.1801263591538427,0.2575742821346809,0.2397728361726581,0.2097754160257298,0.2035129763433802,0.1658261005792664,0.4904624235131158,0.1509125461220724,0.2136302947676398,0.1643150436321431,0.2764409000918537,0.211160593617797,0.1605618327764316,0.2348832956504953,0.1477448138359754,0.1799793015802168,0.1733965516782052,0.1680636909402805,0.2132638233916965,0.1959705895138623,0.1903476993655619,0.1466043802110509,0.1540749427218015,0.1576798359309312,0.1483949244863707,0.2221462563557967,0.3554853830097422,0.2786417864988134,0.1899170038928589,0.2081571463735766,0.3720228791506067,0.1637720518518469,0.1615354941007389,0.1227913973000653,0.1633533839535412,0.1703359228153386,0.2640417685149939,0.1820617642723546,0.1876221720656588,0.148772689658227,1.0,0.2339332215872013,0.4114192174391275,0.1779580442791143,0.1876721017706681,0.1487180092710812,0.1303987169715986,0.4054183254331731,0.1831114812920768,0.2492571014073767,0.1925221703824939,0.1752727746746406,0.1479686409662974,0.2120047434324953,0.1731011508733334,0.1489262027839188,0.2625769386752552,0.16749226487212,0.1170372188296109,0.2391268978876112,0.1721267688653424,0.5279809097887374,0.1341350620552969,0.196984242642873,0.2996775655386444,0.2185246291249,0.1247999298573736,0.1610169518928089,0.1668203876829822,Oceania,Oceania
0.1523289839646404,0.0463714885718827,0.207068502360325,0.0685767880273705,0.1363401978863073,0.0988798481931714,0.182549602247239,0.21402759606414,0.1850629690747229,0.1474882575423193,0.0329682635154265,0.0,0.0465559166706834,0.146317131240138,0.1131644868173007,0.0458318854901389,0.162303827631715,0.0787459207555459,0.1427976013599827,0.0398291681950233,0.0676226385004535,0.1194363592782407,0.1589481498817152,0.0374741512264733,0.0802444869949525,0.2239641855060936,0.1919523540556565,0.1246497194824376,0.0533490398365735,0.0920356862237711,0.1422517529358895,0.0487542705826075,0.0867328961195501,0.0157449197259205,0.1698928970456932,0.1011360442259403,0.1582831572425511,0.021271078280815,0.1840021167076962,0.2215696370973319,0.1472931634188673,0.120170029335194,0.0845602603870372,0.1716388721156165,0.072768954778518,0.112561750853407,0.0462116691114427,0.0410504775285972,0.0756170568037672,0.0294255402894637,0.1569003214620187,0.0422478215215582,0.106427180709823,0.1623096544193235,0.1114558664060948,0.1179814866966953,0.0282540606729505,0.1096780582286145,0.5366921253215293,0.1266806761047094,0.1634402716568911,0.0382757107010602,0.0960363095821503,0.2616675906747422,0.1573528979823244,0.0507622974311605,0.1435754968536167,0.0129100553947348,0.1468817178137752,0.1743863552238521,0.1144486233290793,0.1445887971490473,0.1009807517744154,0.1186239508866437,0.1421223552643219,0.0994062288919143,0.1044279829353701,0.3519700378517447,0.0466822301490923,0.0813599722186753,0.0549025246537753,0.099105320978439,0.0973889804418384,0.0328329552743688,0.1012196237488416,0.062653706101494,0.1634232309914304,0.0684367818710099,0.06812603936796,0.0273171679069035,0.0372154768000093,0.0784845208828144,0.1115207716152023,0.2343841631425768,0.0332573574103252,0.0757202288449155,0.041345040192102,0.1744194129157373,0.0908047543605294,0.0674468232906591,0.0554763498997485,0.1966370762605003,0.2543939940652545,0.1639811384380189,0.0928344585459476,0.2124406438400921,0.0573094748663316,0.0455129450619314,0.058697829499613,0.1337662634681373,0.0928994102566913,0.112947220350356,0.1661544731773104,0.2465755923339254,0.1374169666950192,0.1245925116053736,0.0752875299158483,0.0557953139325954,0.0337780998117103,0.1063899404659184,0.0791253334115457,0.1372719178925661,0.0655093824925815,0.098193455236376,0.3316225144791899,0.1389097883945762,0.2696461690623214,0.0783569293150333,0.1664631171568051,0.1825406554087016,0.2076280157465704,0.0322717996598176,0.124156938155981,0.123995973803006,0.1590053446269899,0.2994320781188344,0.0463058115014044,0.104934810295451,0.0849304954047029,0.1935602604745087,0.0982613048015838,0.0610557271350389,0.1414415358785952,0.0728629870647339,0.1111100125561842,0.1338840705551046,0.0947522409371238,0.112649904807239,0.0199632681890129,0.0289891648422636,0.1033121415993276,0.2830395355461987,1.0,0.0151402416504093,0.0700721271570663,0.0809403625711658,0.1293222716737546,0.1121450399528266,0.1513321196785638,0.1129977393261785,0.1962968695728989,0.0580778661021588,0.4221726682767632,0.0520030621390327,0.1342571871358797,0.0490036935587361,0.1876701075123241,0.144548923875155,0.0672541813385988,0.1619813165906202,0.0791063738351239,0.0589808754358753,0.0345506577390872,0.128436528323585,0.1114960649320528,0.1275195456181884,0.1224500189683479,0.036769922034477,0.0157689457952996,0.0326438122065464,0.0426750906504931,0.1610024218861832,0.2481850371796922,0.158357980033216,0.1172930277276205,0.1267241196466207,0.2581892004850235,0.1422487649424799,0.0889747397810396,0.0779982632210589,0.1133730781020438,0.0972591199260183,0.2489067329433184,0.1075212881561432,0.1028343616307915,0.0694789537615082,1.0,0.0967212039215851,0.4146136190149966,0.1069883767888641,0.1525485525230174,0.0906971376699712,0.0503970149487946,0.4441991941106812,0.0552037018281451,0.1680863257918446,0.0607029786319154,0.0745202980089235,0.0185286499257829,0.1315976044849192,0.0668292363497309,0.1027952268684384,0.1726776918664816,0.0904251516714438,0.0667517324735331,0.0999713678152423,0.1181328471688343,0.5276626059270993,0.1266083688134076,0.121106377634639,0.1438913013935425,0.1348759131757729,0.0279484837001207,0.1088435686066013,0.164418077016447,Oceania,Oceania
0.2636397372863899,0.2502386318829881,0.3480871809995955,0.2541628947933311,0.147845360733312,0.2516147118184136,0.2364053317512481,0.3524491680130768,0.3534627887843607,0.276934270143119,0.2576405236831707,0.2215696370973319,0.2386143072961214,0.2320628904852606,0.2564435397247104,0.2348057638958381,0.2955301511421252,0.2532166081475083,0.3204717117535676,0.2308402249593173,0.2421818786321898,0.2616467596027391,0.3045918150801133,0.2278232648048737,0.2254875692419444,0.2818140819846786,0.2286878014667036,0.3133287192601061,0.244419752063796,0.2412585205152654,0.2640276639068003,0.2494734228445111,0.2065650578099148,0.2651082862075423,0.2934423262435144,0.2337061832284975,0.3058022902806783,0.2630050983130546,0.2862697035808826,0.0,0.3003966572606243,0.2893070492520688,0.3216302980456432,0.3309344954537233,0.2616330126349785,0.3020859202694215,0.2275374327656745,0.2053387968428163,0.2270050502419133,0.2619841277612007,0.2500784736311813,0.2651518806131218,0.2012233574788912,0.2699189971346465,0.2715739688669821,0.2958267249801307,0.2605967145770013,0.2377417953664288,0.444966833350183,0.2586122131683189,0.2533192550564669,0.3000293724758768,0.2370718698632529,0.3141305404791068,0.2019405769729285,0.2929871665722757,0.2747727222274784,0.2243718436201992,0.2488304538318564,0.2436101416369549,0.2687104850816931,0.2333061101987589,0.1926220366188993,0.2207084538491358,0.2597538364722245,0.2581626893431138,0.2846035818343031,0.3746254680714675,0.2274415829954899,0.2726074087384101,0.2555322021474115,0.2557724651558193,0.2009791846898739,0.2712048447991751,0.2619184277864831,0.2515110816653739,0.3332354058776896,0.2388693534085801,0.2974230177479872,0.2218144818900811,0.2339703800389887,0.2509127449193146,0.2729994252579975,0.3775217665560278,0.2869126504277708,0.2336887777083242,0.2421556362995582,0.25020506971539,0.2650223290498376,0.3088514911109714,0.2292186874126778,0.33757031837487,0.3341609142455417,0.2453810247973797,0.2573353666982513,0.4576162909859248,0.2362866826049212,0.2306751919708275,0.258108217795034,0.3071996641819005,0.2136555777371523,0.2425376982377239,0.2490622232735317,0.3068722939589213,0.2502043432640651,0.2850038685362308,0.2793504878819268,0.2571643520004369,0.2522390346350504,0.2503948912778132,0.2876415509359292,0.2625014003754173,0.229366450554794,0.239288202219304,0.297619007603396,0.2455709740418818,0.1730484717017925,0.2753322054893337,0.3041904195504805,0.3175549668583414,0.3276798557821769,0.2184535829413104,0.1861577092696239,0.2887354199139766,0.3197123828594438,0.2981369589776567,0.1820873168399894,0.2398995174712771,0.2227060634466746,0.3246150689098898,0.2887034721972555,0.2668089071445411,0.2498775491383411,0.2538370425976748,0.2914372557101667,0.3070973320277185,0.2713589546593017,0.2859362224313628,0.2547786852287714,0.2887110144872497,0.2274342999747616,0.3962135287660132,1.0,0.2449994276971332,0.2730481449178519,0.2669422704389093,0.2782281241596236,0.2933239019555502,0.3041360714017382,0.2786953152626839,0.2980612311159708,0.2784633142501275,0.4386633444761572,0.2232283254762119,0.251239363323414,0.2480169897279879,0.2799879836094351,0.2975862548612902,0.2553661947314932,0.3394232663534848,0.2232674649755159,0.2538751149512144,0.2728511660213429,0.2791441914526842,0.278982820634238,0.2806277426584691,0.2262202093256038,0.2999909314898312,0.2400315851380337,0.2388415941321091,0.2542477604744433,0.2804941991085425,0.3178949807121602,0.3413085710953967,0.2352609018264444,0.2498681960459728,0.3909608121920274,0.2554003759725139,0.2786694761818562,0.1886202859389734,0.2913452572622429,0.2017319382737791,0.3325243372142143,0.2741616983736455,0.2355018038958267,0.2484079309211991,1.0,0.2965667003659337,0.3656900948657587,0.258377704586286,0.2440192647999657,0.2575868495611105,0.2024618534854703,0.3836260652447126,0.2481578551713281,0.2832490448916094,0.2525900810696792,0.242218525764934,0.2467786575560424,0.3018485889272339,0.2292366683672818,0.2385233138794936,0.327667847011028,0.180445969710406,0.2229622532652916,0.2891836987850611,0.2227193631898691,0.5666104010837663,0.2262730423945007,0.2768058477465174,0.2534515429403003,0.2577419276817967,0.2445558829970742,0.3348320047925223,0.3083331142413003,Oceania,Oceania
0.1852653820722088,0.0449822180714968,0.2104467764652369,0.0584456243692682,0.1647521663777691,0.0971723375530946,0.1041275437797649,0.1734267858411201,0.2788585520554655,0.1396056164216791,0.0560621687928244,0.0960363095821503,0.1035494715773612,0.0718608486922491,0.0929080315485681,0.044465953537879,0.087665548267338,0.1101137309264193,0.122096780093394,0.0788343063267774,0.0658094411942419,0.1100162792871998,0.0988928405472376,0.0639256922364158,0.0401370752476574,0.2602111540263215,0.2724978174472002,0.1908038205200245,0.0374218196723136,0.0953573792520265,0.1069604016579738,0.1185371334956369,0.1069382842200769,0.1178355227281823,0.0931055743894984,0.0714777356133739,0.0829356815404479,0.0833819637319033,0.1801455126899983,0.2370718698632529,0.1859302270146345,0.0830063724762637,0.1225501886229181,0.2683628956015936,0.137178693523197,0.1351348957056158,0.0811467124312423,0.06597384082811,0.0982715575697956,0.0698605275693987,0.1331784995401284,0.1388539459403821,0.1013082368497916,0.2020944888041256,0.0884847805979155,0.2008900578548864,0.1186408264908214,0.0531499576683172,0.5762152080801038,0.1254748172732754,0.0919303563427175,0.1481191756603253,0.0,0.2479110213484313,0.1696576587638291,0.1305616779454024,0.10511114228187,0.0722545059733351,0.0668302418042026,0.1365180791797356,0.1398573024270571,0.1033722434044148,0.1389734003070097,0.2203394561507335,0.0742017717040152,0.06542934103238,0.1462271118819538,0.3481036523437265,0.0644501486217777,0.1407025761901909,0.0903807151373283,0.098526506326377,0.0799488979642268,0.11632946794766,0.143294330102041,0.0611753056905803,0.1431273271881435,0.1034677656901374,0.0832484560296675,0.0681617285767988,0.065258194851056,0.1345801904249974,0.0885919628263866,0.2951376242455545,0.0965854881016526,0.0838101615212879,0.0369519327555687,0.1456475953374036,0.0884773125684973,0.1428466662945956,0.0627462844796832,0.1817817252572052,0.2935011760206436,0.1725896752794955,0.0667174246677458,0.2827353596402392,0.0600983457369305,0.076972416642149,0.1178122297253947,0.1300777863343812,0.0489996355622577,0.0518980549288864,0.2361898430617185,0.1226918831899356,0.0668658264695044,0.0981467669536365,0.1037135738386831,0.0886779486417148,0.0878114917729189,0.1017648056526379,0.1094761307016115,0.1948699894321719,0.0691732485977357,0.1053291490640743,0.3191083936098131,0.1554936514290352,0.2660554021643684,0.1222640910770923,0.1092270003138868,0.1298473450302163,0.2254407606233968,0.060842519842479,0.1299719694273167,0.1571811519390439,0.1723505965094376,0.2731466973497211,0.0541990278808294,0.0536774349066705,0.0570423624845278,0.1017011282974162,0.1945067047609395,0.0749791166394143,0.075216736225921,0.0597011949669611,0.1353322969287582,0.1087928172610885,0.0973579051956183,0.2015484813059986,0.1138595821543442,0.0879966036728252,0.0596461406627156,0.2978035441247958,1.0,0.0813913393959613,0.0571575170532511,0.1236860058230729,0.1865930441779456,0.1570804431011504,0.142464591045782,0.1244689097906386,0.1062510304881573,0.1137396890991505,0.425849182563941,0.0953697383688957,0.0854054292672077,0.0743278318242827,0.2290011378503776,0.2050021410727019,0.0411737325624425,0.1780407720801535,0.1046047195513575,0.0787569470378027,0.11026022550541,0.0903630684990376,0.0778232534902009,0.1011122506640269,0.1047642863945128,0.0977644513570773,0.0773910570838308,0.0688080305660244,0.0727940957996382,0.1420229641154614,0.3365253732101316,0.1526646494634685,0.0970669585713434,0.0950103658974826,0.2747288327285775,0.151237535339243,0.1415181803166758,0.071191113750896,0.0902092412574842,0.1553588542569756,0.2079772315380521,0.0851729644087881,0.1191332171623128,0.0470938875533974,1.0,0.1131932524401807,0.447105502728383,0.0434738607762209,0.1071115829289556,0.0663650786742698,0.0321833594315348,0.3514798985303735,0.0917113764669289,0.1488404214165055,0.0710521426346076,0.0671250705662611,0.0935285169085418,0.1746520252805362,0.0793695852865551,0.0530716280745789,0.2712408772455884,0.1397714303536689,0.0717516053372426,0.1178205851351666,0.0775687211881198,0.4821663402095046,0.0453594291347344,0.0893304777281864,0.1706903144441353,0.1624113139078141,0.0652655993998013,0.0981326743868817,0.0839180783540989,Oceania,Oceania
0.2748741402012783,0.2361555935801422,0.402628062461144,0.2693842210242388,0.204766636990019,0.2559310327556697,0.2664380464942125,0.3728859666421225,0.3256898623671117,0.2309054888110054,0.2547460632959699,0.2616675906747422,0.2471321012355339,0.291038584961536,0.3026284328388211,0.2590952539835017,0.2721643242866162,0.2665591644743288,0.3503669852885027,0.2189433800083092,0.2547220523332759,0.2621165245950475,0.3035669428516764,0.2341978703066773,0.2737024534445519,0.3510605818905479,0.3192494309460181,0.333452941159425,0.2384232219512653,0.2289369749722841,0.3363394832527344,0.2933220039419127,0.2367571658271586,0.2714971570344795,0.3450361622062,0.275571640394278,0.3238097298323907,0.2470656710834792,0.3117634476679874,0.3141305404791068,0.3013168421378223,0.3140634133133436,0.2810883831417112,0.3174250107485495,0.2890562190812715,0.2548460944233915,0.2463636598533172,0.2389612475623282,0.305816289096535,0.2388108650879304,0.3467969482955246,0.3068072041437923,0.2658856366605561,0.3188302682485866,0.2841979626153494,0.29635943711888,0.2488570885536809,0.2859040203261846,0.5844198504791305,0.3044287709734847,0.2909761398242142,0.2948329067303152,0.2479110213484313,0.0,0.3100898302136572,0.2780594420225695,0.3085503273165561,0.2465304650508359,0.2758913042375107,0.267103516265319,0.2711285474850702,0.3035681400978172,0.2349422246513075,0.2335134117575675,0.289168425872765,0.2822773551148888,0.2795739197833765,0.3616227252812536,0.2343094301334788,0.2556259451073661,0.2752610722422846,0.2408084771126767,0.2780131857708791,0.2963966832285735,0.2617993025192041,0.2793980303955111,0.3231813062403171,0.2498952038683124,0.3003549024627606,0.253807925240616,0.2488935861888985,0.3056619850664219,0.2884463786645067,0.4247989722129066,0.2782869192264522,0.2446903370595783,0.2449282481269691,0.3533466225546119,0.3423231746185554,0.2746383858792076,0.2719778790031981,0.307831747878647,0.3296075113174368,0.2107867223487514,0.2801105563544891,0.4274648466889397,0.267400918337298,0.2207266241088952,0.302683322707052,0.2988234856501065,0.2974317121192681,0.2909025302628792,0.3906876581512049,0.3675597173408226,0.290393270913195,0.328435153648164,0.3392052922195351,0.283405623263313,0.2547958273410545,0.274255415617209,0.2890832955938038,0.2773558894506081,0.2823934766611848,0.3133817151209904,0.5283204479312926,0.2727763266868169,0.2075598189644163,0.2937922810526303,0.3390173506374814,0.2766312565536296,0.247534619597756,0.261048207600957,0.2058970184053744,0.2930944781331661,0.3114809897164674,0.4879355606809918,0.2656995591927897,0.2730772685066174,0.2626657140030241,0.3770243572428746,0.3071814781798131,0.2954939047402534,0.3400483830683427,0.2859202692295263,0.2938081807504338,0.3152293050494352,0.3282769541641164,0.2965987911052348,0.2561044450896401,0.285363558008108,0.2535322208131573,0.4358713500919818,1.0,0.2613247547609785,0.2425927431486577,0.2663966868252412,0.265543458089969,0.2866321360695593,0.278149877284497,0.2294626009273368,0.3223537481880358,0.291726271244769,0.4419775806145589,0.2401169672273146,0.2970774657442615,0.2840789544736575,0.338213731815944,0.3072462341304864,0.2610836561634454,0.3255089725716428,0.2089943229649744,0.2903077282436042,0.2855797431946445,0.3039117291025205,0.2830859756736376,0.1919643154928164,0.2501728212725912,0.2734386511404802,0.2589826481018041,0.2447869204749042,0.2757415042338904,0.3438649856309935,0.3922872638409101,0.34508464988137,0.248653248989201,0.2654120248390379,0.4263260634494328,0.2834329006622348,0.2861379689164043,0.2262766034476347,0.2927740278016896,0.2219835732593649,0.355350458719313,0.2753351214128535,0.2720361312219304,0.2445891064770002,1.0,0.2685700851124123,0.6078726594004136,0.252749901134314,0.2217531644254552,0.2359557144658605,0.2382025616126885,0.5127547589388333,0.2889904992958753,0.3213684192915643,0.2891958486500506,0.284026638639151,0.26529206983187,0.2953358719461502,0.2781849684668249,0.256019888522999,0.322398014983562,0.2918842600069543,0.1993147265619816,0.3046713787175001,0.1956032161851059,0.6464655908300454,0.2079428232474682,0.2658226267273917,0.3196515487747134,0.2830951795598241,0.2417755679745716,0.3528960068612858,0.356645894206672,Oceania,Oceania
0.1782638422206414,0.0640199585429405,0.2385576025152594,0.0885656494707806,0.1301419323913999,0.1261563096939989,0.1822876850890772,0.219568456867726,0.211038416716075,0.1640837626310172,0.0524482014710566,0.0549025246537753,0.0764073050826508,0.1587414295443625,0.1048384525729805,0.05271589392441,0.1755712180790067,0.0690971359021396,0.152286084578605,0.069225808178179,0.0852578631404257,0.0721185684154768,0.154891199613691,0.0555571013137033,0.0927849532868216,0.2539255404303642,0.221996959321626,0.1698307703557348,0.0468596210132443,0.1208047019260667,0.1507040313760485,0.082200521945017,0.1036861365752089,0.05721422587224,0.1285680611747022,0.0883538160259846,0.1104860576445588,0.0370398347816635,0.1980937449065228,0.2555322021474115,0.1587911763956114,0.0949723584875529,0.105327643857357,0.2109841577921225,0.1058404435332247,0.147500341713788,0.0751236131347842,0.0719530093946649,0.0960138657417011,0.0540168853972995,0.1786827045003832,0.0746323526345625,0.1225270594103775,0.2048124814230383,0.0883191729227826,0.1580374032595338,0.066454282111545,0.1158745731598328,0.564157462214836,0.1202766077256461,0.1371064749120099,0.0549211427176825,0.0903807151373283,0.2752610722422846,0.1869890809276732,0.0455859557175618,0.1091999759456311,0.0541940617780968,0.1404563127245386,0.1517827305285619,0.0987094113016251,0.1152270633730981,0.0816016115316485,0.1407167920235303,0.126188772582792,0.1192378023267884,0.0720367209541117,0.2960628478869966,0.0709887272841082,0.0967530460128484,0.0,0.1277669067441393,0.121080239521976,0.0866423574864054,0.12281827810482,0.0724663376597627,0.1709616118437843,0.0867362694473898,0.0738619163581458,0.0690527331196696,0.0551585947679823,0.1178198250359182,0.1188357326223956,0.138252798049921,0.0682862803878897,0.0887407587902009,0.0531757436655558,0.108547672820243,0.1052951117000662,0.1194289209657007,0.0837614074365096,0.1533195847804846,0.2377864348252448,0.1647243423189983,0.1026285923444857,0.2336695523480542,0.0618711082480263,0.044977260051909,0.0946738426005893,0.146088330969116,0.0830567991997849,0.0803262790603606,0.2010951946408978,0.2487993141845437,0.1491842347634274,0.104329169272934,0.1037280131286193,0.0690694712130148,0.0664401922904085,0.0716882896744889,0.0866592743049151,0.1519097693404453,0.0883713372123116,0.1182966772347158,0.3537413509545056,0.1190968407738689,0.2761606346404498,0.1285080174477028,0.141830670570773,0.1972297615164235,0.2411372907301571,0.0692919294024627,0.1110735035958304,0.0880269257724655,0.1545143110886943,0.3207549524559446,0.0690614428233743,0.1037331664357991,0.1184729671079579,0.1527456846425019,0.1305026864267194,0.0835098247634202,0.1348763951838769,0.0680522276753796,0.0765129635206024,0.1394081742976991,0.1178166112305385,0.1254460638020874,0.0630494004310885,0.0517415274469262,0.1271323084577168,0.2676682088115955,1.0,0.0503975757853765,0.0741397157145418,0.1032423314996929,0.1549258118520149,0.0826457530340115,0.1638102608878842,0.1414939378919818,0.181972904791815,0.1063907511713075,0.4189347067542281,0.0666565282920467,0.0860927361983641,0.0787581906272117,0.2169604847100529,0.1620497880256937,0.0787626722302988,0.137904310583952,0.1148836427516181,0.0736042217983928,0.0735503316168072,0.0976264024455449,0.0584318434477104,0.1271337956872601,0.0781336210492544,0.0657678934588792,0.060091611815953,0.0365755444704257,0.0334860275986422,0.129408309406223,0.2974563555395568,0.1522892351053446,0.1122871473872886,0.1256927707824288,0.2412542751188874,0.1629008851223106,0.1017595138030807,0.0832628662334001,0.0899705203701031,0.0911884571758183,0.2420195249997314,0.090394683748437,0.115523442916125,0.0735125881384766,1.0,0.1062461908838298,0.4572889645887974,0.1035557131979373,0.1611404628865722,0.1137294772374406,0.0563933485316625,0.359187452604809,0.0643294121250477,0.136523236333697,0.068186430531818,0.0788846523502976,0.050078118663649,0.1356091242365753,0.0791033766713926,0.1008563659824149,0.2058161243173556,0.0886479104290194,0.0753071987669948,0.1118472122281579,0.1189078945773071,0.5582802325953646,0.1153476080837724,0.1403327056159016,0.094694460498761,0.1480412807419471,0.0561699227114907,0.1099200410198959,0.1391616149193164,Oceania,Oceania
