AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.0,0.0838520238173291,0.1241165153710466,0.099078861623348,0.1535960116243726,0.1049709685671206,0.0824937889906781,0.1077865151078655,0.0726556828126843,0.1358679601042904,0.0718085285695542,0.0800947916232569,0.0973007323573358,0.0903202105092954,0.0972794012792348,0.0959428525074769,0.1214807739708195,0.0648193399555917,0.1216113544805703,0.0823000057719579,0.0840200579765464,0.1305312845163511,0.1193296130682386,0.1171444213432009,0.0883280647439265,0.078007468426324,0.211217143952727,0.0940098807223749,0.0858002959870316,0.0902094970804437,0.1202198333680054,0.1406164618698642,0.0822745792583697,0.0727612122674901,0.1296406673143992,0.1194580654542207,0.1221365724313036,0.0596672814440084,0.1144568574732609,0.2912717420180625,0.0741962634012752,0.113729814416905,0.1349777550427978,0.0855272155655849,0.116759656568616,0.0860841847885016,0.0953405716775968,0.0773313914262834,0.0832837458661779,0.0734345064479431,0.1152207070913962,0.0810317913568809,0.1577318397983972,0.0870600532250844,0.1029101095186747,0.0843201123990223,0.0766057473856514,0.1103983461055686,0.2074617981194071,0.0613834747323887,0.1665003370112545,0.0779177062163594,0.0893784425496846,0.1622953316404848,0.1153738148065628,0.073520031606394,0.1116524881838217,0.0790634204144464,0.1129593511481968,0.0861113767483585,0.0829669437316757,0.1396329499115557,0.1565693423666279,0.1141682706562912,0.1296629262386333,0.1306124893459024,0.0872939203724904,0.1775847511609984,0.0843232151822754,0.0915589719443622,0.0807273200314933,0.1536673028827244,0.0875406135131768,0.1182224888943248,0.0877918063451921,0.0961595515825071,0.114576756726605,0.0861514881207498,0.1149869529283706,0.1022392481918834,0.0983336921549622,0.1093798237544722,0.1153521999990336,0.1211299344280791,0.0793263407655769,0.0877452541992205,0.1072816318239682,0.1163766315059342,0.124325387669774,0.1189090171160556,0.1025556872265083,0.1052067168852174,0.1632132664697855,0.1691213518912242,0.1478760356238557,0.1243049034257313,0.0955226920704377,0.0919683164098319,0.1104351891996933,0.1027463058596547,0.0881597325069595,0.1091154025273859,0.2004311005917666,0.1046144297189248,0.1085289929178618,0.1342591662203897,0.0910762720736763,0.0632294948127423,0.0789651814675788,0.1244447665412418,0.1032869431890758,0.1769741649180899,0.0877452258321362,0.0908822265146738,0.4793265650313851,0.1149592525447353,0.1528521565496302,0.0895809958013982,0.1190181620021504,0.1112074734885568,0.0964833661448421,0.113013455248861,0.1182398139204596,0.0960957568147162,0.1303738874857019,0.4937410295758164,0.0928004111923705,0.0973232959512857,0.102749451210757,0.1263925872855668,0.0817258159644096,0.1260436868957092,0.104900082051449,0.0914736784017083,0.0936020653157209,0.12353029043068,0.1490340716576822,0.0929861686190386,0.0700805296815094,0.0850506758161039,0.1157328401463948,0.3882898062063705,0.1899212975039982,0.114397403290027,0.1024591534883481,0.072272402559904,0.0755427309391759,0.0846887386679885,0.1283912458821836,0.1022760545224905,0.1208959886688624,0.0819904897634395,0.4718880417109811,0.1434098102238663,0.1674612378121664,0.0805788695013788,0.3276680326034232,0.0939559305937041,0.0855152401583063,0.1222738840378008,0.1220400320874977,0.0863892528569703,0.1201902933780363,0.1228475543630647,0.09755298862235,0.1618623096727882,0.0863953380819373,0.078617693418122,0.0848559523093849,0.077983214085999,0.0810113493019866,0.1265498375769831,0.3498710766271612,0.1184167950123636,0.1106116262789194,0.0936469735152955,0.1145935104125299,0.1366491754859985,0.0828487870405954,0.122637736236117,0.1303608781305306,0.1746974780549418,0.1571868080427431,0.1290338830317257,0.1334121889182908,0.1080955417669327,0.5760335762637747,0.0997698227807467,0.1859438694841229,0.1076323442248279,0.1554446390902222,0.0945031635802022,0.1050235764690412,0.3621277248865797,0.1297311631004578,0.1329106614792568,0.0912317077490437,0.1109399570522255,0.0801711809047572,0.0749269109112144,0.1029017224957394,0.108661382853591,0.0888806468660426,0.2113038456268257,0.1406244186328199,0.1387000451629859,0.1170196213126755,0.3543351904424576,0.1025956639110372,0.116454255564129,0.1292092133206285,0.1025152973743122,0.095266268193213,0.107214681048788,0.1262618923489538,Europe,Europe
0.1049709685671206,0.0691799901423639,0.1057438256615111,0.1019989655427511,0.18069605730589,0.0,0.0708425267783259,0.1010054747468355,0.0838342119441684,0.1455208075819516,0.0716731150978486,0.0808343963066942,0.1161183193221075,0.0783615715669648,0.0786524281081553,0.090874277392891,0.1004677525028994,0.0672664529320178,0.1114885665560466,0.0738010542419939,0.0729439872561306,0.119975029034643,0.1112733931399544,0.1363522373364905,0.0800369342876531,0.0858412386809246,0.2391519244119262,0.1016573551926802,0.0783337619625779,0.0805423613016532,0.097296233239625,0.1397793787003886,0.0790139961655866,0.0787703026164978,0.1161893535283035,0.1159202373615849,0.1094738269821938,0.0605050861219103,0.106929042289352,0.3172775231281869,0.0861430020373796,0.1017375085062529,0.1296851907161529,0.0932169202502321,0.1326199613907837,0.0875372432533297,0.0975107850752307,0.0669850286943313,0.084645955960366,0.0753109253129005,0.1113429010910805,0.0846717056645461,0.1603933092218645,0.0918075518684311,0.0898676477811419,0.0946298971094756,0.0780842874569326,0.0968485767563788,0.2034330909046536,0.0830788040096348,0.1492728167710681,0.0862459817230634,0.0786157174863082,0.1646453383410622,0.146258513944572,0.0804447386379247,0.1050528998203395,0.080970625768048,0.11567092380757,0.0769419137586793,0.0974559699424464,0.1238806038911912,0.1985089589256777,0.1338495864430586,0.1162469571530775,0.1219560559570064,0.0970425969735401,0.1702176236410767,0.0736693878540787,0.0987102506503843,0.0876059125090155,0.1505482275118925,0.0796575714001446,0.113611331307179,0.0942499626021788,0.0854518203510297,0.108402303759916,0.0857992285887621,0.1067820946869166,0.1038962743421967,0.0901200594261993,0.1298383940120193,0.10048858310183,0.105924000169698,0.0918805645657268,0.0838005827401484,0.0992131834728012,0.1014589751955062,0.121639339267016,0.1018591441101055,0.0972737654358339,0.088019139569606,0.1570606386106081,0.1608427454642802,0.1569381950038311,0.1155389861689191,0.0834746990929079,0.1073733818177382,0.1070007409449164,0.09362329928659,0.0750718711208207,0.1071517730467384,0.2323985701851973,0.0900352413241311,0.0934579380182837,0.1167594957082671,0.0850779798673948,0.0689226013182379,0.0772798549521676,0.1064916037875056,0.0882940526560862,0.2089764846869412,0.08080848450088,0.0734692978671774,0.501036391735856,0.1024038103317055,0.1595147756105704,0.0573969043294577,0.1070679518029135,0.0947621011855569,0.0826336881478598,0.1081283388591622,0.1352401016170066,0.1044921629624061,0.1207407622653606,0.4827318757502543,0.0887278543619058,0.0913673998708375,0.090507388120785,0.1080343087474338,0.0950043759733664,0.1130722486640835,0.0956410921689742,0.0755862840020478,0.1009053039244566,0.1160500816690524,0.1279159757532022,0.0955159995182413,0.0728677260707477,0.089903026328841,0.0971200708219914,0.3970220546742107,0.1926952260299177,0.1140882882150678,0.0910091414074707,0.0785367554600751,0.0842313396729588,0.0932806089705724,0.1143506413452071,0.0921615722966544,0.1012657002326291,0.0779326833359304,0.4880067040826843,0.1585586672057191,0.1472878274046323,0.0897175102887166,0.3354919304567125,0.104748795468162,0.0720654718165539,0.1293805860475325,0.1099362820135751,0.0690363983058559,0.1176022359793296,0.1106307940547648,0.0852326658095045,0.1526896640699376,0.0883983691002711,0.0873432696985206,0.0809292488044564,0.0720103347913637,0.0741234798252206,0.1070983358020831,0.3794584942616559,0.1080401689030378,0.0941687983713713,0.0831497510235941,0.1019431181787703,0.1347509214750333,0.089435268716975,0.1368748062303385,0.116779352430925,0.1871809643999995,0.1473302499906916,0.1184373632033976,0.1219133383625361,0.1042077979544309,0.5729415234339341,0.092767501987893,0.1841010868095371,0.0893843076320137,0.1551524817271744,0.0866223017514614,0.0931468572970741,0.3538733513709072,0.1238986596790868,0.120000995347945,0.0874396694034186,0.0926527712948463,0.082350158962535,0.0870413685535338,0.096385938647141,0.1052408645152394,0.0922059222069553,0.2301335261286039,0.1622333076275328,0.1305173924144111,0.1117850098023113,0.3557717286151495,0.0978172161580324,0.0335730847966742,0.1169237425761351,0.1053332019170408,0.0832426162454585,0.0889595974609791,0.1101443536075172,Europe,Europe
0.0718085285695542,0.0430691522478908,0.087584378195208,0.076133201893289,0.1523875305831246,0.0716731150978486,0.0442509622792097,0.0841560963447198,0.0543394494565347,0.1191670567392713,0.0,0.0380210147677326,0.0859684146263286,0.0536345194692952,0.0502563116077664,0.0661541430673106,0.0830833451158309,0.0254311879783428,0.0900749040409218,0.0411146515043993,0.0448873135912429,0.0989763090813266,0.0861047305804281,0.1029037019137728,0.0503310360838574,0.0592046450739496,0.2187813487616148,0.0691641558783456,0.0506436757752422,0.0554439914919664,0.0827069605207967,0.1058677476263936,0.0541176157900041,0.0307097360309012,0.0959009993933056,0.0932402413295629,0.0893894411107939,0.0147694366012424,0.0796956066816378,0.2940592904501325,0.0483309294409305,0.0776421979745894,0.1027993932620903,0.0645167648053175,0.1005775974573806,0.064352523131512,0.0720947429930967,0.0366847566329051,0.0402789529397656,0.0182743342255939,0.0862120194275903,0.0405134035879607,0.1392281494287089,0.0655627259900283,0.0668759347694758,0.0673554927304865,0.039850545582866,0.0713429510616493,0.1801346730341219,0.0392833416843262,0.1342226858805375,0.0394127342982028,0.0538843897984058,0.1428831321849131,0.1095696186419423,0.0417144441465614,0.0813626128769288,0.0366046809607729,0.0892521098658932,0.0518682533580865,0.068956643986745,0.1027397654219108,0.1640895024904726,0.0993229871519272,0.0976852419270539,0.0964613885151712,0.066180252742779,0.1546583344297661,0.0428168079126425,0.0706820406834565,0.0493553177580045,0.1306953064372878,0.0519742297801557,0.0749644595602823,0.0669350839725662,0.0451675954310971,0.0855609074307535,0.0384011242550459,0.0763275751100989,0.0586617345732184,0.0592385690944372,0.0917638931331092,0.0762904445410314,0.0833702130714452,0.0506034381806468,0.0530393743633068,0.0731389267689269,0.0781568425381692,0.0877872321629948,0.0808587500554457,0.0626685759662036,0.0654326625875983,0.1350118738425516,0.1415519581381217,0.1256156755980533,0.0801399522979995,0.056117960839535,0.0781751033601825,0.0725557708690255,0.0647693181007726,0.0454479482803769,0.0826089566108239,0.1864764023380286,0.0670870744818266,0.0717635906228434,0.1025678743020364,0.0483533422082655,0.0284321160745349,0.038372272602754,0.0855354367044495,0.0675419829875865,0.176044534129526,0.0472705411030354,0.0474665200692223,0.4897158901276555,0.0816672796517355,0.1306325363652846,0.0498385707636027,0.0848206701853463,0.0695874528405652,0.0620457663662847,0.0714943602075905,0.1039015582598001,0.0726576960808746,0.1004898125239894,0.4709171291563798,0.0593344420650849,0.0657172533995635,0.067833037259529,0.0945420139538285,0.0611373954587334,0.0827698124035066,0.0754369843692327,0.0558780744896326,0.0735716079479557,0.0916778052540476,0.1064566080960509,0.0713588431734422,0.0289304701027038,0.0479192648013264,0.0797822012122473,0.3764460426766705,0.165110981298461,0.0706666531210097,0.0668228022814283,0.0451002017780841,0.0536561297304789,0.063198712966548,0.0963502889935804,0.0661646246331373,0.0837868570236131,0.0442951719831002,0.465572743641903,0.1283203814466397,0.1266264576600283,0.0554283601714399,0.3160298451759772,0.080217634186302,0.0495134873943649,0.095637047213533,0.0817304668252023,0.0413079680054612,0.0827820906336249,0.0910109421663998,0.0584533715139554,0.1329760636066093,0.0648125409605433,0.0406449652011068,0.0422501165555844,0.0351216566605802,0.0329568573969236,0.0904303356291736,0.368728203546438,0.0872569641759193,0.0739470594038282,0.0560041575486069,0.0836926512976472,0.1166662625163907,0.0622445004495773,0.1095175649649757,0.1008788986907711,0.1626018868100215,0.1285322778938047,0.0981382644084585,0.0905123976892517,0.0746935799691487,0.5593641290186322,0.0697126038046043,0.1559130055262566,0.0701057484068412,0.1334104101692371,0.0572160502396876,0.0668624323105807,0.3419046206453308,0.087063676102037,0.0985745684494007,0.0466487421167759,0.0750564168067916,0.0388296458966916,0.0562680935232042,0.0648299622044961,0.0826663615658892,0.0699435213250332,0.2065896538689412,0.1351710649988702,0.1030207731639938,0.0904414847335663,0.3375682432455563,0.074820430713441,0.0831079582037398,0.0937382154952,0.0796583638688995,0.0578767126388464,0.0702783503658545,0.0924467156794333,Europe,Europe
0.0972794012792348,0.0628693627005296,0.097474201448524,0.0976958508003502,0.177086418997264,0.0786524281081553,0.0621447698505255,0.1061000856032798,0.0748626908774734,0.1425798421504991,0.0502563116077664,0.0708697054277376,0.111196056952792,0.0709360856706473,0.0,0.0755449911004794,0.0963100883735221,0.0549230377625156,0.1063264744263977,0.0530541594397295,0.0645701504065607,0.0992497225474562,0.1098722160148247,0.1232883580446969,0.0662160789721031,0.08176907215773,0.2321766747563084,0.0958701006862459,0.0745209475088122,0.0757349805165183,0.1003198110644748,0.1081271570346714,0.0643046138703299,0.0675893966077288,0.1165926112296433,0.1145139582004555,0.108424409942395,0.0507356190412535,0.1004303123082892,0.3125111697146332,0.0754741312518292,0.0978757302037734,0.1300617802548698,0.0763649974755085,0.1193583536565975,0.0849788207420955,0.0846255309986359,0.0567309667442033,0.0541468705260178,0.061338406770072,0.107976239138217,0.07158152527391,0.1463875172181989,0.0751611846773623,0.0823872283515836,0.089438304022282,0.0672924227300157,0.0879138925565079,0.2082977986108514,0.0710515112571321,0.1338559812912159,0.0695774964954516,0.0744567963281014,0.1425056343478319,0.1373826091275679,0.0715203590375069,0.1010525637227968,0.0616098117766763,0.1144325240217716,0.0714807174168217,0.093427831780234,0.1063518405636092,0.1949296183194477,0.1267549738662005,0.1162306542649143,0.1028128939428996,0.0957486334581593,0.1731366138380707,0.0620105562738646,0.0943042148836177,0.0770610892330458,0.1511885636361016,0.0769491265421262,0.0951385939716817,0.0887809698030391,0.0347766585899328,0.1055391193104555,0.0621468877076225,0.0944095602611857,0.0920442751679537,0.0806093533117298,0.1205906641788187,0.0972815695824078,0.0950554624825787,0.0809474377548863,0.0796008177330593,0.098582271088851,0.0906514467228133,0.1147433505502737,0.0988347429569685,0.0832629251875731,0.0802198636501783,0.1562147696332275,0.1619561310831552,0.1455712940496537,0.0982328609176009,0.0760522846079132,0.1055351254967932,0.0933892386663867,0.0803279629255584,0.0648379589198439,0.1065637733467923,0.2292574810209945,0.0848233214894534,0.0911334304361946,0.1211293923829206,0.0688733957838325,0.0592500814536277,0.0655741470658477,0.0998012416805567,0.0828530349419647,0.2010047774480523,0.067982502084618,0.019943011738793,0.5059067928379066,0.1023401294811345,0.1532551379987496,0.0378576942918246,0.1047910663524859,0.0895393711090117,0.0769009689205006,0.0864114490963933,0.126999587988267,0.1028511364259302,0.1172642040606304,0.4835430955415782,0.0838774279453884,0.0899888631023235,0.0878480257053661,0.1158767609106564,0.0894932253500374,0.0964329163020903,0.0933212730204666,0.0746852367597532,0.0927418262600232,0.1170069794013706,0.1274153427006412,0.0903106413370982,0.0573909242539103,0.0780513910957656,0.0958980494161876,0.4011008653105496,0.1910883976875472,0.1036599908112562,0.0866968272046038,0.0725218940492863,0.0774745570932564,0.0860297404766425,0.1151626107724848,0.087161389535988,0.1018356444554891,0.0669444368071303,0.4895385908136601,0.154348058664332,0.1367929421005693,0.0814263622875931,0.3329100492404248,0.1006285070793706,0.0677446758043532,0.1205326265769368,0.0923498015853345,0.0225852722118121,0.1098206063516376,0.1106371661840046,0.0785536328589713,0.1537153288319581,0.0831231735077323,0.0745330660836218,0.0665658717214749,0.04376503249169,0.0511544773027375,0.1082282699321024,0.3882446538766739,0.1043648600180386,0.0883539223656697,0.0806239124667262,0.1033039011524336,0.1359253700493786,0.0841502241938719,0.131181245328873,0.122334127763131,0.1860214061341382,0.151566529374892,0.1192170638053573,0.1010112261635913,0.0949089213535407,0.5555002971354217,0.0904187393975767,0.1818822393852033,0.0832763196112571,0.1530739952743544,0.0770035171693001,0.0892527488567417,0.3521635669746437,0.1021720654868727,0.1187280205147212,0.0715017127514665,0.0955382584813453,0.0699450386703455,0.0791678587107688,0.0867185308192218,0.104549655828385,0.0908882360060423,0.2265882555374179,0.1574641189390113,0.1124691024141351,0.1145489241682613,0.3561545609596953,0.095680752776549,0.083087298598578,0.1131467727841377,0.1038129861704503,0.0834699731071429,0.0903113827290156,0.1148702787211498,Europe,Europe
0.0648193399555917,0.0344973423090471,0.081891394694558,0.0672145458856654,0.1415936938665876,0.0672664529320178,0.037919149918934,0.0733690223191677,0.0503023053615635,0.1085500793650677,0.0254311879783428,0.0355864441536859,0.0833996228610072,0.0426715260430452,0.0549230377625156,0.0575538711701729,0.0747990405628666,0.0,0.0719886110313331,0.0399961391376877,0.0364551254989213,0.0857698270149721,0.0674054208029734,0.0975575538968508,0.0430061148463308,0.0537820695648574,0.2140101888883496,0.0625358851598784,0.0406019534204155,0.0447589395522122,0.0800624610997509,0.0923388385995552,0.0491373921629368,0.0231229784568361,0.0780173813037409,0.0752221750520384,0.0720566032222348,0.0143654004093448,0.0614475723664058,0.288169327322674,0.045143048246164,0.0632694143636639,0.0819453973916903,0.0544797004056827,0.1021111349772327,0.0528226246942146,0.065871378690471,0.0365323673897064,0.0368385251164338,0.026558437770139,0.0666516658355309,0.0331145179325144,0.1292186045335919,0.0584327327122444,0.0569935076534545,0.0598365142307679,0.0294850365669632,0.0653347014688325,0.1563330375669793,0.0357248724231293,0.1189902287803064,0.0328313247238338,0.0457198309212842,0.1272416910877996,0.100349595470219,0.0221062392895099,0.0625637881614742,0.0337341124885537,0.0786736248109633,0.0406967659592306,0.0478352711345817,0.0921955579733547,0.1628362910758523,0.0962125422733051,0.0805307504862425,0.0830999400203705,0.0458804557685104,0.1312232678064038,0.0421909503512665,0.0629039798151182,0.0415396383095836,0.1090444382200723,0.042713611606132,0.0746176242265949,0.0591957803084861,0.0521692357620605,0.0681626337955363,0.0397801217271622,0.0633860207764098,0.059405818602133,0.0538513402443088,0.0863109731729886,0.0655823987767918,0.0769002283953377,0.0414507154722223,0.049970712989523,0.0593979540256252,0.0735171910763885,0.0707605729797135,0.0689786349072171,0.0508082052423275,0.0570170975541585,0.1159559105484693,0.118908626135376,0.1247370168927198,0.0749196376602304,0.0458823027707937,0.0708384942698341,0.0595007972650984,0.0538554520841397,0.0416251294924867,0.0695314350235294,0.1993174539251946,0.0562821228601226,0.0587121709680973,0.0864437609747514,0.049968908454241,0.020008916086563,0.028963440988906,0.0798821110294752,0.0585266210530472,0.1656716324738962,0.0394973096565334,0.0496039976813621,0.4825872615819645,0.0657045864665405,0.1170219795487185,0.0503918934170862,0.0682682034386827,0.0617364065436976,0.0505487844379635,0.073562338551397,0.09612277297449,0.0527906828568079,0.082478063617616,0.4736981085989247,0.058429553040829,0.053835162405368,0.0591299200271759,0.0762523210911549,0.0582615741992487,0.0808161453697769,0.061450849245468,0.0460902683256939,0.0550407354004747,0.0717542975662469,0.0960118526692005,0.063194971528613,0.0181989839104087,0.0402691404388738,0.0736940574581775,0.37161603840993,0.1424177357424353,0.0646136798561661,0.0524282652106129,0.0334395649037607,0.0464413627111911,0.0469678780047542,0.079962341767485,0.0560501303422004,0.0739551235006408,0.0346965738597842,0.4532849611375302,0.1318409165294631,0.1257011982742164,0.0514398160615173,0.3130737679016683,0.0775054642858754,0.038232377742761,0.0774037285213813,0.078315932246749,0.0425509882578893,0.0665142840502418,0.0730367502961113,0.0477229907376111,0.1156891879103437,0.0547564052587545,0.0321502706909859,0.0373738867320079,0.036284016905399,0.0336600656436407,0.0803729629815925,0.3673735977416824,0.0690129604403892,0.0625615966634732,0.054652368474849,0.0710369655574478,0.0974821865184079,0.0583076490919134,0.1029056209234048,0.0836396697679029,0.1509061837789699,0.1069243627418344,0.0790963546409234,0.089192581374998,0.0606147340349858,0.5439075598330555,0.0608550424657065,0.138519805405242,0.0668877457515858,0.1182620558285645,0.0467921379190725,0.0624205830115047,0.3311438806831113,0.0887102860213884,0.0836123161961741,0.0413698720722612,0.0658468487035224,0.0353908936440052,0.0530435419045676,0.0526304575850097,0.0721628626304985,0.0575292022847909,0.203398931456325,0.1296279537337834,0.0958132288271842,0.0743333502551393,0.3194840176711855,0.0640146363365603,0.0803031424829626,0.0793056590722228,0.0578788349264955,0.0444655382435816,0.0582550323963919,0.0776228587348238,Europe,Europe
0.0823000057719579,0.0429074202090411,0.0911599022582013,0.0801737377192924,0.1574301207243368,0.0738010542419939,0.0432545752373514,0.0867208167086316,0.0577506427327281,0.1236942568012091,0.0411146515043993,0.0519689510130663,0.0863178215775937,0.0526062420891407,0.0530541594397295,0.0722753538394992,0.081992082532097,0.0399961391376877,0.0795320085160614,0.0,0.0466452019893475,0.0962396232880959,0.0792735225010906,0.1107703125543336,0.0472332375873864,0.0615306793138765,0.219899416028953,0.0737787507584761,0.0514934441957152,0.0586749144724614,0.0866262630289004,0.1057791494944928,0.0555394549045935,0.0463794570117568,0.0914295747950291,0.0928647381158331,0.0879135319492363,0.035944937782263,0.0687274359824734,0.295946062226365,0.0568033537143584,0.0710225300299249,0.1014609638106778,0.0663693254234218,0.1045687895781477,0.067639249438398,0.0734447084911038,0.0337698036235358,0.0423128795331708,0.0452539529719063,0.0858694431663293,0.0535250765783863,0.1379917395697369,0.0674792177403456,0.0684794945482427,0.0682421656802196,0.0437356354400302,0.0686641141154604,0.1761632341143956,0.0520458675960178,0.1326686263881128,0.046862306765206,0.0553773977041549,0.1412259550023569,0.1191179881914787,0.0534865472541639,0.080968261118701,0.0518520869632799,0.095867935577635,0.0492492045975275,0.0716650909996171,0.097723596343432,0.1679435096271839,0.1085807239063699,0.0964029144858195,0.0918277245396186,0.0714994281447193,0.1478605258442176,0.036463460131842,0.0705288274987944,0.0535180889377125,0.1254283716921254,0.0542074367305202,0.0746385620897599,0.0677798668258089,0.051352383797212,0.0826865249601198,0.0398098482013126,0.0682562610818169,0.0764193642930699,0.0513567864702623,0.0955757090339782,0.0789866920382267,0.0776655109871736,0.0619913663834462,0.0624108218213528,0.0776386988167849,0.0695466707502554,0.0898660463473624,0.0707152949754134,0.061399387538734,0.0619448422138243,0.1333008882524146,0.1358967007284053,0.1254478762920361,0.0782380463977495,0.0544535155584733,0.0822098786960811,0.0681856080357705,0.055211763872908,0.0440375149286669,0.0849411624289564,0.2092071904700211,0.0623726926470897,0.0729709104783608,0.0990688599326208,0.0513462902914398,0.0435988259559694,0.0418414010692089,0.0790688829900131,0.0690931808065462,0.1818337659588375,0.0451328006485058,0.0509070372509599,0.4904467510445551,0.0765443217400569,0.132387814662283,0.046389295663233,0.0792018682066056,0.0717933409953344,0.0551330827670204,0.0671590042888343,0.1096261394410913,0.0770120647185612,0.0962961320375206,0.4727071206637369,0.0635231173545094,0.0629375279175707,0.0659629064879454,0.0898247053975395,0.0696578093675267,0.0775108062854428,0.075638848086422,0.0596454072902906,0.0740258247882571,0.0853003763271604,0.1032089886734486,0.0697873288244079,0.0421122985619293,0.0656578129627885,0.0806516122775969,0.3804783606011089,0.1674757299173463,0.0841268157635161,0.0671561226592427,0.0496087609203589,0.0588526198952176,0.0677415720775888,0.0925414311512868,0.0659982739412003,0.0843236290107232,0.0480846226697102,0.4668322356526426,0.1346558618115602,0.1190428805326279,0.062913245093678,0.3196124677084625,0.0853025002949581,0.0483761820394834,0.1013454423399309,0.0727427539878093,0.0446092138377072,0.0823503721948043,0.0880350382234445,0.0619881889181077,0.129822947639111,0.0625729927049955,0.0569881821618796,0.0470745771559457,0.0454001749328508,0.0412367226867271,0.0918585903860618,0.371160324416382,0.0770809576867563,0.0736188228868104,0.0582482704001796,0.078434565605942,0.1117179708101805,0.067998058350284,0.1167374041501531,0.0980924483225385,0.1637517435615311,0.125823428449912,0.0947314820710345,0.0686060207222536,0.0703859782875755,0.5559870559559181,0.068453084593629,0.1537395605565654,0.0702555093205292,0.1301176346939876,0.0560208083768964,0.0661761277805903,0.3354239141247676,0.0850525196417323,0.0931790735711117,0.0489338991892925,0.07278100819602,0.0549593748140601,0.0609882352851222,0.0616029895822698,0.0883382773111461,0.0708719721176305,0.2081317777993351,0.1373062827963007,0.0992172509820639,0.0898446237136771,0.332296194879474,0.0754579456926154,0.0832363640920897,0.0918251226923443,0.0800554580399548,0.0587967748403222,0.0665330735118738,0.0885198335896235,Europe,Europe
