AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
23.135949384697568,0.0,5.600567108393893,12.926806379122793,22.72938216547488,9.52757949870352,5.15848720973782,10.600197455858725,12.610963901413518,17.247296542782944,8.414320227675924,8.936226046348338,21.5372182102728,6.626699358889589,11.069336221910175,8.01964707865171,4.903975471535562,6.7274717550244985,6.568373163091584,7.905850686641718,3.0764344831460666,6.617312921348351,5.624243350357483,21.588111817919795,7.696149735624563,10.053401544943792,32.32018845505611,10.857174623076896,8.428183321934535,6.209138876404492,12.881004943820187,5.828875056179756,9.06911615837342,6.9831115994137525,6.691604850187258,7.654619101123568,6.708683117531636,7.167676286221159,6.565676233512432,30.871220020428872,9.445096380293831,5.811817212078646,4.679915752808979,8.611541656034754,19.18600832482125,11.825932988764038,12.8734046629213,10.167523153316406,6.61066790482481,6.44383937429776,8.481021560549275,7.497339053814312,14.166876263004456,9.519765329928497,7.457431293739944,10.57469205311538,5.574615519034041,7.896374768903717,7.671077774732762,9.023557526685378,8.344179541198487,6.276325989926377,8.955008988764062,9.687025709529696,24.672202621722747,6.819396438863167,7.028715277494022,7.406689822691134,12.718005211342897,5.84488210337081,10.799043248212396,7.6903216146483,32.255401533952025,25.096750832612983,8.103964119850165,8.393031978776504,9.804581685393272,9.318707554018946,8.44028289683349,9.2764846144374,10.700043220973754,8.46342293863435,5.863065646787655,7.756457659175974,9.027229428571395,10.98484104080424,6.03500030898874,7.401454313029738,5.404376159723371,11.9159215489567,5.789846728887249,21.124243024344512,5.109470289845977,7.097452187045596,10.49677505617972,9.740564233417883,6.297489724208365,7.883812134831429,5.742028235056112,6.395255686026253,5.851729494381999,6.340823655430668,9.203995153883668,7.842879036918103,21.978152292742045,5.918027207534658,3.2092734906366984,17.358052744783254,5.662361829855529,5.890549968539323,5.542291715760695,11.933525572067088,38.544278651685104,5.045977861226088,6.648313745318324,6.177547937658554,11.150959669943829,10.61755878787876,6.0718512152912085,6.72428441853934,8.275231926966288,30.951254747190905,5.620964624864062,12.382646979911462,52.703968637029504,6.909418881754926,15.590272975085352,12.667263615934583,8.579176643258428,6.431100549379046,6.710666258426958,8.620343005618004,18.99527350680061,10.14640354556799,6.103242137952545,29.736762953450864,13.801264194756516,11.26133731835206,11.93273117647051,8.131207997957077,10.22684260890752,8.357474618466027,6.821613353932586,8.410181161048692,12.002754283707862,6.921498930141672,6.543683779213461,9.080934550561793,5.886732131426605,7.728616872659168,4.5450203101591535,30.25175567207636,7.433728539325798,8.695414620360921,3.577775434654027,6.980506771141303,9.253180191499698,12.69595508261725,6.125841289177974,6.33079686335093,4.290623757435524,6.625960893258416,46.479394452986135,18.32693036664692,7.588477784911715,15.070114407393945,24.32699684071361,15.472856926635767,2.715144345906891,10.104643628277136,6.846721030726876,9.916972890704772,5.534889433520537,7.31683413437283,3.311698565308913,7.737133879709162,11.654912563840613,5.749464025632038,4.932914815782574,10.867229937578005,7.5409231865169,9.914835383736415,59.779566807666576,8.77897896067419,8.04466346441949,9.81781489274772,9.761163202247204,8.945926214645441,10.001085524344557,18.721719562708707,7.120815555555516,18.20893045359953,7.448784338807233,6.319495023559251,9.58660033528084,6.098824648137169,7.433728539325798,7.493836184181542,9.705422546816406,11.880115450229413,11.156111421249651,9.407149679519884,8.204008342311841,15.913087912477655,10.012836696037803,7.451919336543599,5.935733165474936,9.20502781480046,8.15957556430025,12.450056701123565,5.188627474352684,9.828879925093588,7.714290701815008,23.888991207865026,21.7267925997674,9.011437745641176,8.669291443388031,17.19824408402525,9.688334044943783,14.989723004003595,5.39092131086142,10.407942973608526,4.190259240581601,7.502666691635435,7.17737745712597,Asia,Asia
24.29671796918729,5.600567108393893,0.0,14.394921982922115,23.628557941176133,10.364738574660628,6.6708502941176215,11.054767563025193,14.199707333965844,18.28656957013548,10.23360904024765,11.013087161764728,22.386007563024897,7.8230932352940785,11.9584227205883,9.904972941176434,5.76976475098034,8.693830965202968,7.614157893642297,9.315550686274506,6.196370588235282,7.278346176470569,6.841439385026694,23.03005592005997,9.609149705882288,11.212821194852925,32.52835808823477,12.366869829411716,10.667462877237792,7.139391656346702,13.455054325842632,7.9286171877065135,10.562914047618976,9.675427654731442,7.168283284313686,8.83298323529405,7.418812189542414,9.2244918111455,7.324472058823492,31.578573663101047,11.183235063348356,7.055027904411751,6.707255666666647,10.10765433017073,20.218857049910834,12.367785000000003,14.34574450980385,11.574555164452857,8.941676764705822,8.394945470588244,9.050621797385563,9.525384318885417,14.84956351851842,11.370828326203196,8.286216826330495,11.700082614973182,8.097488810359941,8.962349127185957,9.262375875179242,10.913873605392132,9.335420049019543,8.54603848884373,10.593599352941172,11.256379814814728,25.580710816993037,8.97716405882348,7.7616444652405905,9.392689365853627,14.186908968253904,6.933975211764754,12.41903189839568,8.326568834422604,32.60695548593292,25.4152925716436,8.600730947712364,8.73710398692805,11.798662058823508,10.128123129713313,9.885253759358244,10.583854999999964,12.776658725490114,9.44826038461529,7.79915552790345,10.015152069716732,10.175905789915934,12.131117817337476,6.964652029411726,9.299740067079412,7.4271864850678275,13.477030000000063,7.665964857684981,22.199854754901654,7.1678065026143205,7.035051411764657,12.401575950226189,11.555865136622344,8.279931256684455,8.885741296296255,7.785350578823473,8.032278115161532,7.60604254901954,7.360789768627401,10.626719092071506,8.972567521008314,22.796100453099783,7.725617999999971,6.406114568627453,18.78992730492177,7.565129341736658,6.998457729411769,7.250227845786911,13.461604841872138,39.06551127450916,7.068510758513896,6.9628467647058345,7.5914652846299155,13.128926580882386,12.350882237076616,8.535346818796409,7.242379102941184,9.156982029411749,32.08189955882298,7.748246163820311,13.41292170231725,53.43141323529327,7.990968865546222,16.48350390025564,13.541378048128358,8.886227426470583,7.631424080495303,7.804554294117636,10.63131338235294,20.12861651702762,12.011679967320182,6.702490310457477,30.34194130252045,15.3092808169935,12.45301311764703,12.85537617647055,9.435465962566768,11.77798868532953,10.173775445012735,7.514456323529403,9.55370029411758,13.86350904411764,7.403009961636798,7.666511479411713,10.14735462184874,8.3580760695187,9.76649960784314,5.755718511029376,31.18209582788608,9.066746176470478,11.238164768270876,6.1453120278637074,8.774783761609864,10.65226514833757,14.516712058823472,7.85227797213618,8.628727132352905,5.898312470588205,8.008050639705848,46.8254721826618,19.92016091331268,8.252892899159633,16.325187865275037,25.104897941175984,16.496550882352885,5.890262584033606,11.96006428921564,8.821360996398518,11.240867210338608,7.640895632352866,8.268868817526961,6.126467444852875,9.04225794117638,12.753794643493675,7.88681159007354,7.349285314637463,12.09846000297081,9.10230304705886,10.382955598205314,59.74484088235212,9.188778529411763,8.11967901960784,10.55891564171121,10.484424117647045,10.231525405679408,11.024772124182984,19.827220182829585,8.530820686274435,19.457272886709973,8.120589615384539,7.06825926944967,11.095907898823484,7.629571253869915,9.066746176470478,8.617307156862756,11.487066764705764,12.46680288732388,12.784252131062871,11.15681115374329,9.41598065672844,16.959092925696442,12.236949653250706,8.249306904761859,7.9232945454544765,9.74660145030421,10.553364596524048,13.973379494117594,7.0279357161124825,11.223786699346329,8.954564692307635,25.03768661764665,23.07582964503001,10.58533391987827,10.199357549019512,18.22982702046009,11.218757941176406,15.33692690669378,7.048657408963555,11.895114384404856,6.669797529411724,8.464176241830016,8.480949024767746,Asia,Asia
22.85882809523801,5.15848720973782,6.6708502941176215,13.802836236559132,23.04721045454532,8.696968461538452,0.0,8.971871428571427,11.889932870967726,17.202105128205083,8.459094912280708,10.588142250000022,21.78011809523801,4.950664901960772,10.447237916666682,8.977649166666675,5.390400166666636,6.638891784037526,4.998322525252525,7.707097777777804,5.222106666666659,5.374496666666655,3.838510454545411,22.673134871794723,8.517726274509728,9.1990559375,31.83375583333312,9.996595776923046,8.842684710144908,6.086378859649083,12.45782320224716,4.368469662921291,9.063341666666611,7.746175217391266,5.037544166666663,6.740782272727257,4.984644365079307,6.699571052631582,5.034613695652141,30.869028939393683,8.999251871794812,4.290182708333295,3.5621359999999687,7.387121774193525,18.952958787878785,10.776861333333349,12.800193333333365,10.092282204301064,6.467119117646963,6.028693958333329,6.883906111111097,7.778211228070194,14.10088074074075,9.023240787878771,6.91936242857139,9.995794393939304,5.084038134328324,7.703269990990949,6.057959227642233,8.542919541666649,6.769334166666615,6.2092522988505,9.833704999999991,9.103825925925914,24.35212499999984,6.318817647058798,5.232752272727189,8.495318048780435,13.69281611111113,4.441142933333352,10.022568484848506,6.662960370370337,32.17719673913015,24.899784230769068,6.7080183333333325,6.835721666666651,9.210891666666654,7.221672948717924,8.410451939393877,8.452531415525106,11.345693333333326,6.746043333333308,6.814877564102558,8.683499444444394,8.141116999999952,10.664021491228088,3.964627499999955,7.146252368421033,4.732787871794843,12.564249761904806,5.967139569892463,21.881485833333187,6.001262396296252,6.623263039215687,10.36831474358975,9.452298247311784,6.470435454545445,7.911286296296233,4.62718183999998,5.96153342723005,4.759403333333285,5.660657333333262,7.910836086956504,5.774786428571381,23.444164684684544,5.74083799999998,4.668286999999981,18.36029061224488,4.494560714285691,5.536809466666665,5.601549639639566,12.389289569892506,38.39669333333296,6.0252303508771865,5.165496296296269,5.718301774193497,10.948120208333348,10.500778636363654,5.693474942528672,6.404829916666699,7.9860239583332975,30.157317499999756,4.6087289784945815,11.89481181818182,52.23820014492709,5.898930000000002,14.82730601449274,12.151274545454571,6.814167499999984,5.855368350877155,5.807748999999978,9.142824166666715,19.79471675438585,9.725036666666668,4.530870277777736,29.39195071428552,14.275978888888888,11.328822666666651,12.688505294117576,7.204961363636338,9.61653125301202,9.374616463768104,5.5119368333333165,7.916941666666638,11.731689583333392,5.317854782608658,5.699573749999967,8.252125000000005,5.7256060606060055,7.835341666666714,5.609463854166635,29.57534351851825,5.6302233333332765,10.146714848484768,4.321838070175386,5.995438684210486,8.415382768115906,12.471046568627424,5.558411228070133,6.495054289215657,5.374654647058802,6.039046458333309,45.21181394736802,18.433901228070216,7.133918809523799,14.867501720429976,24.32807549019592,14.783752058823506,5.309481309523793,9.563122083333312,6.2305361904761325,9.56553378787869,4.244711583333299,5.70146802721085,4.234762062499961,7.123364803921533,12.200601666666648,5.756329531250002,6.618496124030992,10.54046893939392,7.235222800000018,8.810900819209033,59.560659509803386,7.114946041666664,6.598036666666665,9.46327348484851,9.343924999999988,7.099707471264336,9.352628333333335,19.60631337837828,6.316334999999962,18.280533518518485,6.014239102564063,4.493960268817155,9.915080359999957,4.817791929824513,5.6302233333332765,6.967432058823575,8.370276428571414,11.59262018779334,10.730931578947375,8.480684992424235,9.26489034246574,14.346286140350855,10.66984012280694,6.208116428571421,5.5678769999999895,8.475691264367752,8.905183413636326,11.760552733333272,3.8949059420289447,10.289470396825408,5.9867471538461245,24.39188416666655,22.12175333333318,8.78261415517238,8.379028589743559,16.076492173913014,9.727741666666676,14.295804482758664,4.30302523809522,8.868337558139544,4.503021882352915,6.743232777777758,6.482084298245591,Asia,Asia
24.03206887955172,6.626699358889589,7.8230932352940785,15.154333301707736,24.427179732620218,9.59617343891401,4.950664901960772,10.379517563025203,13.201874713472453,18.632973257918486,9.090433823529414,11.762454514705922,22.44664012605036,0.0,11.17923176470594,10.448818235294157,7.36040287254895,7.596607083678508,6.73794811051692,8.167872026143794,7.039782058823529,6.9109411764705815,5.783720909090856,23.767563755656024,9.73597176470582,10.63308715073525,32.7067324999999,11.38147426742078,10.615777570332494,7.713917306501521,13.67103215465954,6.254085452742872,10.784867927170795,9.500246015345228,6.689661960784278,8.457896096256645,6.824567703081168,8.007924272445832,6.562757493606123,31.53403556149714,10.423622380090476,6.272615073529382,5.596732901960747,9.063565064516071,19.93378998217464,11.977508352941154,14.226880686274514,8.66400767235929,7.976361372548912,7.124575783088226,8.6233316339869,8.927966470588242,15.601885860566403,10.79355090909088,7.819475602240853,11.230901903743227,6.964580535557491,9.074369955484864,8.082481219512125,9.959011031862731,8.648612916666579,7.992330811358955,11.09095423529413,10.748079542483596,24.743319803921494,7.787782999999964,6.991128484848423,9.786954526542273,14.802024379084914,5.565387552941178,11.594123262032086,8.444954509803852,32.507780741687874,25.801695098039165,8.542607581699327,8.51245794117646,11.016529411764688,9.027918114630385,9.258517422459848,10.013902248186897,12.908593921568585,8.340267285067798,8.57709265460029,9.757355370370323,9.718708302520955,11.51259811145513,6.0810629705882056,8.29530685242516,6.396644976470529,13.65701268907565,7.35308198292217,22.92102985294114,8.070554613289694,7.795837588235253,11.439183393665177,10.58124046679313,8.23766550802136,9.104586775599085,6.560454214117593,7.816228889809419,6.262745196078377,6.90759534901954,9.84876774936055,7.765867815125982,24.58708965023838,7.449690294117594,6.487985254901937,19.07496644657865,6.069313417366911,7.023404917647038,6.944348251192302,14.07857670461731,37.52108803921528,7.828246811145474,6.970427973856161,7.421294743832956,12.246962610294148,11.4556250089127,7.517448485463084,7.682222720588254,8.970618095588213,31.149610735294083,6.596816616065726,12.524650606060607,53.37319583120115,7.492734285714242,16.27319102301785,12.570095668449266,8.47332977941176,7.511446256965882,7.332201529411756,10.505490147058872,20.498413219814143,10.98884137254901,6.261866062091478,31.15311571428558,15.273080784313745,12.525112431372513,13.961412941176407,9.192095240641647,11.12702779730685,10.427333560102271,7.307989323529401,9.53203784313722,13.346244044117704,6.971522455242942,7.489591902941089,9.811937226890752,7.23030872251924,9.179484052287584,7.155682138480341,30.973904204792856,7.604849999999906,11.597210285204929,6.336712538699652,7.826182291021627,10.037692439897652,13.92845588235289,7.600557554179537,8.218805455882304,7.207079764705842,7.13253472794113,46.50642894736769,19.624523405572795,8.307006554621836,15.67535882352931,25.872388823529302,16.002675882352882,6.606587584033575,10.984772230392116,7.497303691476532,10.392641871657696,6.136751338235221,7.666729231692639,6.078989672794035,8.662759411764634,13.784244474153216,7.089473704044119,7.967424938440457,11.604048906714194,8.503592847058822,10.454057577268191,60.37124176470496,8.743466764705877,8.287489411764712,10.566416737967916,11.02316911764704,9.154125456389387,10.767731535947698,20.43396586645458,8.243846339869231,19.750934618736288,7.620739773755585,6.392364060721044,11.202620832941127,6.666369504643907,7.604849999999906,8.560613137254945,9.136967759103555,12.496781938690877,12.351436914344651,6.999011993315468,10.583808952457687,16.252324984520065,12.191496616099036,8.016074565826306,7.285070818181759,10.164753103448216,10.56409770080207,13.101676447058807,5.619853145780014,11.705319803921546,7.963950868778234,25.538639558823466,23.360278762677336,10.28763475152126,10.22337971342379,17.898827493606067,11.276024705882335,14.646885307640396,6.131146106442543,10.829281627906958,6.2684171176470045,8.517048888888874,8.377342383900874,Asia,Asia
24.634360738095232,4.903975471535562,5.76976475098034,14.320723267741927,23.62739838484844,11.228246356410216,5.390400166666636,10.700240185714271,13.60969257741928,17.814954535897428,10.624619163157853,11.370644533333367,23.486581176190423,7.36040287254895,12.95285083333338,9.703066366666691,0.0,8.740886669014039,6.829422043434328,9.986280611111068,5.072910033333348,7.126740566666678,5.467500712121178,23.291000787179453,9.915402358823496,10.77728226666668,33.035453733333256,11.830870015384544,9.769417001449236,7.234921871929784,14.153216168164748,5.6678043149812565,10.34731993809519,8.85171583623183,6.443846366666643,7.649123869696933,6.791647001587247,8.961148763157835,6.769665117391265,31.83885920909089,10.99197379230764,5.842923791666662,4.361473899999951,8.906451224731146,21.0885480575757,12.811887766666674,14.379935099999951,12.637694203225715,8.454775633333247,7.915624104166679,8.770033655555501,9.791827875438566,14.653788114814796,10.373877257575709,8.649297661904717,11.753034639393876,6.877133721890535,9.41576938468464,6.827284875609725,10.343907974999947,8.172583283333289,7.812097589655095,11.009354300000007,9.676636070370328,26.03272661111106,8.338028315686222,7.226887148484784,9.95250634065037,14.123470373015858,6.803367966666696,11.973750318181754,7.999701507407344,33.90352263333327,26.40040624871791,8.266631944444411,8.591048033333278,11.095476099999992,8.656297823076883,10.71201263333328,9.886955462557031,12.2041652333333,8.22670451538457,6.901617135897399,10.139819285185142,9.514468423809475,13.178961759649075,5.638287599999996,9.312222205263128,5.611762351282023,14.485502700000003,7.952751478494584,23.035858799999968,4.98460268148146,8.266370860784269,12.602997997435812,11.586960312903171,7.663458560606021,9.7456076703703,5.420252406666649,7.363907305633761,6.087151899999966,7.341889566666634,8.710573694202855,7.376019976190427,23.611528379279203,6.53145808823527,5.018275299999961,19.02996932993198,5.87146763333331,6.911370966666672,7.461228638738684,13.358888622580562,39.85893809999996,5.126504805263116,6.656942529629588,6.634081091397808,13.036289675000033,12.742075378787838,7.461362483908012,8.041434150000013,9.871020241666695,32.06174826666661,6.454699201075214,14.458147784848446,53.33666834057962,7.550066442857096,16.02164923913041,14.816635330303008,8.544452866666665,7.056490478947317,7.599916833333325,10.639903400000009,20.44841493859641,11.396833166666596,6.123145266666628,29.283510004761837,16.115493811111097,13.36342823333325,13.627098845097974,8.267616233333305,11.430823360240892,10.887610546376765,6.996420733333332,9.692781633333308,13.646416483333326,7.016556299999968,6.741067083333323,9.658004404761911,7.391473095959519,9.857750544444375,5.3180833208332965,30.175652418518418,6.341273499999951,10.9488074878787,3.92435596315784,7.565767980701683,9.840105418840524,14.287015068627404,6.091993124561366,7.23126155392152,4.029550284313713,8.304479241666677,46.40869791403502,20.228480110526277,9.102621947619005,17.23599100322573,24.030794362745,16.757575296078365,5.570708771428534,11.857254549999965,8.612071263265246,12.189648372727191,5.366958649999957,7.440909525850316,4.27494416249998,8.155002672548983,13.00799818484844,7.682833443750033,7.438847884496048,13.144022126262575,9.614212566666692,10.413140817514034,60.74681517058813,8.838963208333313,8.458244699999979,11.362531427272655,10.441326966666647,8.506099755172379,10.892469633333258,20.16409738828825,7.530684344444399,19.13861479629629,6.907128258974314,6.189999654838676,11.194525686666642,5.879262966666636,6.341273499999951,8.419825519607807,9.31399604285711,13.602864219248683,11.49370371403504,10.013979859090885,10.214382157534182,15.17764823684207,11.713101215789438,7.708260871428539,6.787863996969674,9.770507899999927,9.970312731818114,13.67550863333333,5.4302680999999735,10.521083322222209,7.30335627435892,24.46934066666656,22.870092260919435,10.072589011494234,9.348944925640998,16.751570740579677,10.299568433333311,16.698824072413753,5.084724014285693,10.725633811627858,5.443410072549004,8.135642611111084,7.492227201754357,Asia,Asia
23.30125414285737,3.0764344831460666,6.196370588235282,13.41833970967741,22.948444272727517,9.812210384615422,5.222106666666659,10.982392857142868,12.719441903225803,17.472731615384763,8.933580631578952,9.448453625000017,21.866694571428766,7.039782058823529,11.403990500000008,8.5288665,5.072910033333348,7.311141647887311,6.68365415151515,8.418595333333371,0.0,7.031157999999964,5.857040636363636,22.176439974359244,8.03904547058814,10.107165500000004,32.588077500000445,11.004155576923068,8.592858652173858,6.601977947368379,13.14445142696623,6.012872033707886,9.100474999999928,7.273863347826075,7.257170000000023,7.898301545454502,7.082489888888833,7.491252789473708,7.166783695652224,31.030296090909605,9.839384230769223,6.065713749999988,5.009819000000031,8.973948000000004,19.52023372727277,11.970440999999983,13.029942000000052,10.369631602150518,7.164369156862714,6.820676062499995,9.025472333333289,8.175162473684248,14.751879888888954,9.574570818181837,7.813190142857147,10.928759363636347,5.634578462686558,8.465415702702705,7.920333341463398,9.256807041666642,9.068172166666644,6.70169762068964,9.050158999999958,9.949476037037051,25.02742255555589,7.11499064705882,7.266827787878724,7.902506195121931,13.361600174603186,6.292025400000031,11.06439209090911,8.326860629629637,32.47442969565261,25.345061256410617,8.466634111111109,8.779776222222205,9.962780999999977,9.718336282051292,9.023841909090873,9.468757410958888,10.895032333333331,8.84138899999995,5.981458743589718,8.377280444444438,9.201011857142865,11.238621842105228,6.233084499999985,7.768267350877206,5.8888769384615545,12.370401714285707,6.292998451612897,21.49687050000026,5.656710033333371,7.458846000000001,10.702605000000029,10.004024548387088,6.831948999999993,8.057594185185147,6.134091759999999,7.25933322535213,6.008791333333311,6.831725533333299,9.399403956521745,8.039266142857121,22.63447727027056,6.356123411764721,3.48057433333335,17.987726102040995,6.01370252380955,6.254684199999999,5.959151486486471,12.444501129032272,38.92780633333348,5.394970263157905,6.918838185185163,6.833638935483831,11.069281874999993,11.029887606060564,6.209751252873529,7.130888250000047,8.601623749999977,31.365150500000496,5.772590397849448,12.641479666666564,53.12251543478253,7.275455952380946,15.956912217391322,12.757888272727266,8.9732395,6.996448000000019,7.301516999999979,8.802704499999976,19.54448752631594,10.26069144444442,6.407375388888884,29.730609571429007,13.841631222222205,11.27489833333328,11.982287470588128,8.706552636363613,10.38205598795178,8.985868391304333,7.002485499999989,8.681379666666615,12.137624250000078,7.207172826086952,7.143168449999999,9.183014000000034,6.421773727272697,8.351882666666722,5.300287270833326,30.440364851852348,7.739420999999989,9.03630990909087,3.5537559473684843,7.08527163157895,9.430709695652146,12.695933588235288,6.324089315789457,6.7944057500000286,4.659315529411785,7.368453874999981,46.50586994736854,18.17607236842108,7.82431614285712,15.370615516128977,24.40592241176508,15.566172058823508,3.449697785714266,10.217216083333284,7.368516285714288,10.474038090909012,6.003233749999997,7.767005408163253,3.781976562499998,8.322736411764684,12.1113682121212,6.330632156250024,5.817934953488396,11.09455401010097,8.148945400000008,10.099068593220334,60.26471664705859,9.278013999999994,8.279106999999971,9.919717727272692,10.229457999999996,9.188626862068944,10.274173000000005,19.077811270270463,7.85832944444441,18.695054111111283,8.08315623076921,6.713914999999984,9.95362352,6.372904684210513,7.739420999999989,7.53639280392156,10.016801380952398,12.257268408450663,11.41645128070178,9.751011022727296,8.28579056164381,16.17542889473693,10.171344947368407,8.130832333333345,6.367720181818195,9.805135206896551,8.327541313636328,12.469426999999977,5.31944317391303,10.34197426984128,7.907855307692313,24.16922550000036,21.972828448276083,9.262188155172431,9.074842076923051,17.408697173913204,9.972499000000017,15.1677790919541,5.654294142857176,10.912740162790698,5.085496000000028,8.016410111111096,7.805780684210516,Asia,Asia
23.456660364145385,7.696149735624563,9.609149705882288,13.280027229601425,24.209958021390232,9.99867117647057,8.517726274509728,12.480892310924297,14.354820235294046,19.304330542986243,10.15577856037152,10.000933580882334,21.588647268907483,9.73597176470582,11.0562695588235,8.727336764705825,9.915402358823496,8.657782725766321,9.755539661318968,9.53290836601302,8.03904547058814,7.610617647058704,9.01027641711222,22.184847285067804,0.0,12.47962431985282,32.02777573529404,13.2425435742081,10.04554641943727,6.733883746129951,13.106226404494269,9.416204461335,10.289347198879431,9.157836081841369,9.433002598039137,10.521660160427716,9.465896685340695,9.470148823529394,9.57890831202041,31.0072318181816,11.845084524886833,9.271407904411705,8.610169254901923,11.759634047438285,19.442049483065954,12.008089999999898,13.78670539215682,10.43379724857684,9.04404764705871,8.976876757352901,9.767370588235202,8.769009535603727,15.662295533768924,12.437199486630936,9.461607803921504,12.59832337967902,7.931292932396812,9.796414724960195,11.171797489239458,11.367722252450848,10.212181299019509,8.663131054766595,10.000667411764612,12.260622766884383,24.17505980392136,9.555222411764658,9.694316399286867,7.589046064562358,14.03990527544345,8.72035376470582,12.60295374331544,9.27555128540299,31.175626982097143,24.0253169683257,8.984678758169844,10.640397745098,11.098095882352828,12.556843061839958,9.790588395721858,11.68020708299755,11.319700980392067,11.165329185520225,8.511910030165861,9.448016459694882,11.793902319327636,11.50709222910218,9.487273205882287,9.273218266253863,8.184642236199048,11.05898953781512,8.56204661290321,19.87315514705876,9.960913198474874,9.80764841176467,9.705464932126644,11.35457701328271,7.652397272727207,10.724764901960704,9.430270134117585,8.052962062966014,8.5884655882352,8.343307505882226,12.163695012787564,10.719016386554529,23.1810476152622,8.804817470588207,8.042499372549017,17.949945678271263,9.1413023249299,8.157117905882291,8.892898680445082,12.438400917141015,38.29584999999999,9.273767182662542,8.180572113289678,8.676971442125124,12.67705341911762,10.62202950089126,8.659902129817375,9.482646426470543,10.455267926470537,32.267749264705834,8.518942156862721,11.69544393939388,53.32723132992382,9.674381008403302,16.95534948849087,12.077022513368949,10.45386882352933,7.684353767801772,9.30816552941172,8.970653382352832,18.86572244582023,11.468810130718886,8.944945179738466,32.44314915966371,11.773209150326744,10.281505372548946,11.455152941176332,9.535298930481176,12.577368124734184,6.82122936061378,9.850064735294064,8.704822941176374,12.645339338235244,9.031816368286377,8.330270055882275,11.625863109243644,8.401252418300562,8.330528954248365,7.830703535539143,32.56289313725475,11.187544117646894,10.132169144384898,8.681080650154728,10.03499510835906,12.105575708439863,13.198579411764584,9.36231888544884,9.441952779411707,9.113260470588177,8.720302463235207,48.44630541795708,18.893573374613084,10.287779159663792,15.380440322580489,27.56391470588211,16.68478529411754,7.75889086134449,10.989308210784197,9.456583763505314,10.693627896613044,9.39248044607836,8.567372208883466,8.167189540441065,10.043097058823417,11.745836809269038,7.999423134191136,6.239521244870003,11.341351128936315,9.085926588235218,10.7359619641076,59.712555882353406,10.697454080882292,9.439414999999933,9.645720409982138,10.360954999999873,11.76636440162258,12.409469673202551,19.663617408584884,8.332034313725382,18.807451742919238,10.344806561085845,8.825555407969588,10.171083616470495,9.129498916408568,11.187544117646894,9.100969607843112,13.132217787114673,12.629871333885577,13.208659391124746,12.69671837566838,8.665934931506788,19.009396749225804,11.614534176470514,9.164640896358469,8.701567941176421,10.610760365111508,9.909276851069464,14.015939882352829,8.332507544756934,12.265003874883204,11.122112479637964,26.072918382352828,22.99760638945217,10.951371311359008,11.32867187028643,20.26465613810722,11.484759999999904,14.627650608519298,9.253185154061532,12.801112380300893,7.326070294117608,8.621412222222146,9.003332105263068,Asia,Asia
