AD,AE,AF,AG,AI,AL,AM,AO,AR,AS,AT,AU,AW,AZ,BA,BB,BD,BE,BF,BG,BH,BI,BJ,BM,BN,BO,BQ,BR,BS,BT,BW,BY,BZ,CA,CD,CF,CG,CH,CI,CK,CL,CM,CN,CO,CR,CV,CW,CY,CZ,DE,DJ,DK,DM,DO,DZ,EC,EE,EG,ER,ES,ET,FI,FJ,FM,FO,FR,GA,GB,GD,GE,GF,GH,GI,GL,GM,GN,GP,GQ,GR,GT,GU,GW,GY,HK,HN,HR,HT,HU,ID,IE,IL,IM,IN,IQ,IS,IT,JM,JO,JP,KE,KG,KH,KI,KM,KN,KR,KW,KY,KZ,LA,LB,LC,LI,LK,LR,LS,LT,LU,LV,LY,MA,MC,MD,ME,MF,MG,MH,MK,ML,MM,MN,MO,MP,MQ,MR,MS,MT,MU,MV,MW,MX,MY,MZ,NA,NC,NE,NG,NI,NL,NO,NP,NR,NU,NZ,OM,PA,PE,PF,PG,PH,PK,PL,PM,PR,PS,PT,PW,PY,QA,RE,RO,RS,RU,RW,SA,SB,SC,SE,SG,SI,SK,SL,SM,SN,SO,SR,SS,ST,SV,SX,SZ,TC,TD,TG,TH,TJ,TK,TL,TM,TN,TO,TR,TT,TV,TW,TZ,UA,UG,US,UY,UZ,VC,VE,VG,VI,VN,VU,WF,WS,XK,YE,YT,ZA,ZM,ZW,region_1,region_2
0.6668153550325533,0.8531079193945684,0.6590986187276556,0.7360533435580469,0.8015101082433788,0.8625894189462912,0.8186160483167004,0.6571073560780488,0.7963745743193472,0.0,0.7230270302594692,0.7268048007183977,0.9522679612995404,0.6631977601702786,1.0768989666160245,0.7328743548524888,0.6912676589044682,0.6739960132348698,0.6421356527704615,1.4134724987008505,0.81566229866765,0.6513493546213145,0.6668015532827622,0.6836504287844154,0.9189277180199042,0.603882503220886,1.0610449429368922,0.8132049685629715,0.7919848794895301,0.5555536461322153,0.8548649147853873,0.5977028406266159,0.71964520168866,0.5929471248058713,0.6359462589061173,0.6187544486388754,0.6080084456578257,0.6351440090971956,0.6540516743959285,1.1203024409979994,0.7832100152361978,0.6539490046014713,0.7367782595463196,0.647455480449078,1.0912709365619822,0.6443349209858134,0.885262084428937,1.101993008176778,0.7559544425989819,0.6581301974469311,0.6250184527656546,0.7299189840906966,0.6289749006308382,0.6372656918620521,0.6483093392221708,0.6796434792986256,0.6602448030347102,0.8798325960431774,0.8426044174794305,0.7559765591857915,0.6820076371960151,0.6653502063572836,0.6517348084371162,0.6401685014176351,0.6277497615648134,0.5954232964929862,0.6053104892597972,0.6636277396530493,0.5825230303533675,0.6953248800026043,0.5827240558797853,0.6089825770227628,1.0142347089754038,0.9011809029757686,0.6459825522364304,0.6125975361790478,0.7028997638212887,0.7790394472604707,1.204189813125486,0.7094141993495738,0.5802612459022695,0.7441084942685449,0.8142185690214766,1.185140031989154,0.6554019301490258,1.1347207771763586,0.7128049829038952,0.9479594702545469,0.6843443775491493,0.96553466600118,0.9870153478603588,0.776268821860397,0.7211588035938462,0.9558202282640464,0.6676333140700906,0.9197689051451212,0.6359739525759615,1.5107420249631929,0.6713003258064997,0.6750989197010053,0.6051603516382934,0.877465596964417,0.7211888511207596,0.7073148598102558,1.0640583083372388,1.0961438617307917,0.8744853953615994,0.7434909843904707,0.6342234635196745,0.8244805251441805,1.0161308516244174,0.6816493737106614,1.0624201555581596,0.7399425681873509,0.6276913697739746,0.6058151544003813,1.073231076290151,0.6635974724565639,0.6697459910528115,0.9311300767917496,0.6408109627000075,1.0311083434848485,0.697915297684374,0.9131773265832376,2.3858428198106725,0.5977113001409646,0.6358007803989393,1.0676804612981647,0.6476819443409767,0.7702750877975063,0.8659656207346487,1.1629309479799117,0.5718785183124633,0.7727937297559346,0.6881372429061152,3.0531225460429305,1.0894880070642765,0.902898791466086,1.0279931644682634,0.6950111259455845,0.6630645754324502,1.2420037528059922,0.608651497609476,0.645009591762231,0.8063000443419673,0.6552104410168171,0.6057508358044457,0.6156966294880097,0.7355147291707332,0.6716756833639724,0.6362422997920495,1.4796715712291233,0.9495415344994876,0.6426418293879729,0.6785901110277299,0.6191402003249811,0.6249592638499596,0.8152436151726691,0.6635689647081352,0.6585976594959324,0.7604920451793451,0.9333204250871476,2.1050322445273677,1.332649773635147,1.3590831631865163,0.9522050113705698,1.6147547183850108,0.8127388915067931,0.7794610813384331,0.7671394763870667,1.2277677534816962,1.023957072551188,0.5841595384595581,0.7140011860736118,0.7294853948425852,0.6196550877618524,0.6078928457081161,0.6799722557863912,0.8046255660544077,0.8970583049503997,0.9758665480959268,0.5961351097546446,1.808616861931128,0.6648668634790302,0.6116883825671635,1.1606133246933814,0.6512165081061959,0.6369345750765703,0.7024875168452676,0.7216206759004107,0.6330535892746276,0.7139932508132558,0.7704063550832508,0.6610775777369464,1.50142185303081,0.5999755541465299,0.9495415344994876,0.5377200115005768,0.8151204430168557,1.0080307839298233,0.5239833919541803,0.7614950561865554,1.0242423509802987,1.4982334303807716,1.378312700225664,0.6772874842212399,0.7225313281974456,0.6239846417744391,0.6308814604815106,0.8471840953685882,0.6265942141287656,0.6046971286968994,0.6418529758908535,1.0501677120326525,0.8430100326170284,1.3906342887128895,0.6370311659904301,1.7984986453031917,0.5192398737441062,1.184228353682896,0.6826184038820929,0.5910826463626229,0.6555978788520803,0.6426462046668935,0.6342650214228953,Oceania,Oceania
0.5468557532254242,0.532780337065236,0.6514865992689252,0.6037572510255776,0.768524807625224,0.5522451381630582,0.5775739353951713,0.678682357101833,0.4847445488789483,0.7268048007183977,0.4782856594574351,9.424321830774485e-08,0.6764081105225082,0.5966094991244527,0.7105376980896951,0.5005745389776464,0.5768165757972744,0.4604293128586516,0.7370045736697507,1.0796379800540934,0.5192847313131806,0.8450721231423853,0.8401588175984245,0.5754812879583787,0.6244389425006596,0.5107704720581505,0.9316426435112514,0.5093459939262823,0.5100258310256672,0.6503383096033687,0.5936788960557807,0.6782151599313038,0.5104915522060157,0.3951221316575276,0.7655441895889629,0.8095733612297685,0.7104609216130913,0.4458540965443494,0.6502778073875763,1.1456422556472583,0.4520124736506564,0.6886388554139372,0.93604014304525,0.4656912794113279,0.7347900120013888,0.6097379349914418,0.5614484122648086,0.6954811033941718,0.473489247193342,0.5045266447061226,0.744908900751712,0.4908513491642697,0.6324461751102999,0.4577613902967258,0.5613975427714208,0.5153950815847592,0.4672637685732131,0.5917213529606881,1.0974263237773174,0.4621122413636713,0.8705946608071475,0.5508423797616958,0.4871031769708849,0.8780213354118434,0.6478287561748668,0.4996623926024773,0.6543737523143726,0.3717711298402072,0.5402754225230734,0.5521138389592698,0.5286748689030527,0.5972225656131599,0.8871959076596443,0.7629331755738716,0.812541015511472,0.6821407785630301,0.5393024835805279,1.018132300865518,0.8378011671476342,0.5097804252805288,0.5227246068659996,0.9807624051397734,0.5891427496795113,0.8182747940124994,0.5291586856675013,0.7824486700182602,0.8027753837510399,0.5911835987229341,0.6050234659155261,0.5917017363872776,0.6051417710618666,0.5962547230860159,0.7403461766606357,0.6724634318227599,0.5251464561774192,0.5361242318772752,0.5071584466811785,1.1647286524952416,0.7873006498321963,0.5353203800968761,0.5248668473870196,0.6025826402904876,0.9663633643973508,0.9370454123898284,0.872323822333629,0.8221867930786209,0.5554621993336126,0.5265468935723537,0.5040112121633853,0.5878320717941863,0.6377240452119894,0.5062604135218856,0.935719344536162,0.5483210012532511,0.7621798933114406,0.6846383555292089,0.7191025834708784,0.4007178389695017,0.4300661765323457,0.6786820974410624,0.5564613212437541,0.9984441368508088,0.4631293617263676,0.5650744895086656,2.3397526390437724,0.5526406785263687,0.8210893436988189,0.6919270577745751,0.7691999897197597,0.5618743584982436,0.6441964520251293,0.8050380036597319,0.6513731940390097,0.5708288286606413,0.8541727033001048,3.012479705611329,0.7196949348894859,0.5903537478191557,0.7554031901120899,0.8786863798233064,0.4616835585015181,0.8735511448457005,0.6543914277023957,0.5902291666296172,0.5798572751831599,0.8268237374094143,0.6171332454407493,0.5066189634383532,0.4788776368354336,0.5635423823410377,0.4971145692518629,1.4379384722406292,1.2127437750648853,0.3206245838282101,0.5769531034633738,0.5490698457309213,0.5053245315189012,0.6563197068727706,0.8624545398363908,0.5418728118858467,0.5172795057740692,0.6064173918271174,2.017091269316869,1.005197338165379,1.0362768999209506,0.5785210618151035,1.6346265458288702,0.5167053457604978,0.5129481168015168,0.5205658318504335,0.8870892364957808,0.6685271178884982,0.6346046052633574,0.91581102857266,0.5559683302286245,0.8170295543204197,0.4983195903685055,0.4778922323830087,0.446444122016627,0.5803360234200424,0.6323838102472086,0.6841256357285647,1.661892177215096,0.6700697074448246,0.7114078100833006,0.8865212194451084,0.8124178288155548,0.8532181556046831,0.5184826184787475,0.6024766065721217,0.7538026315959578,0.6876121586460574,0.9928846955352282,0.842545618045516,1.199931239782823,0.7006017065114567,1.2127437750648853,0.5817911871672407,1.0435440810892065,0.6798418438807633,0.7146835761417233,0.6228886937113008,0.6709998135573414,1.5415677254843614,1.0333824058531282,0.8030135783907673,0.461830167524701,0.6222148122286038,0.4443665277390607,0.5631706637579632,0.5716481635624288,0.531394465387969,0.8084950106826406,0.9037777437032404,0.6949020848084291,1.0758503811882136,0.8440393956207531,1.803891985883605,0.5954134587997477,0.7799147310512926,0.8475504579095857,0.7067163962480998,0.6136594447160949,0.6102913157931944,0.7542392201383037,Oceania,Oceania
1.1497263919225444,1.272211278930278,1.2465119478672344,1.1892323120824746,1.1279403549013034,1.2818219177859316,1.292158888470291,1.251618022147951,1.2516037831384963,1.1203024409979994,1.2177921906352072,1.1456422556472583,1.2920849589350591,1.2502824614480503,1.3883839827539644,1.2086889385812096,1.2333783958772395,1.2040341865447213,1.2651169522124142,1.571855893292736,1.2796397630761691,1.2963651985056486,1.3028897861654365,1.1330986072045597,1.281164946678791,1.1924640455560938,1.2225923580096674,1.2611568966310616,1.2198104376280543,1.2156290298385544,1.2616281380450416,1.251132412422694,1.2028940818261395,1.1640519949248904,1.2814598400150703,1.2643038545754004,1.252633639362042,1.2017484437688346,1.2296436811871676,5.960464477539064e-08,1.2413741110121888,1.2541706298159698,1.359298040837857,1.2211483316782454,1.389675288367854,1.162714305367792,1.2453897736813786,1.3718662708233058,1.2159385757443406,1.213485149659688,1.2520943197173988,1.2173489045262371,1.1482244883928865,1.2029205256292972,1.22799098168846,1.2322074834401555,1.212671606947991,1.2813725524780368,1.4196787210404571,1.230555143346498,1.3183415274640398,1.218650112353641,1.1520930109560674,1.2432219000362594,1.1252980267733743,1.193848085448706,1.2377373959586322,1.1563622420980413,1.133804490757598,1.2531462238215163,1.1436492544077648,1.2127011461264436,1.2266196719963622,1.2096451152150396,1.28528431466548,1.2397162644488129,1.1766452886712582,1.3647722848579782,1.401216037299592,1.2021620780436644,1.1600507784405854,1.3495722652347704,1.2213334446079576,1.365858329888832,1.223072173511487,1.3870962239361897,1.306149349548346,1.2829056456961694,1.2429087422726055,1.2845295574924724,1.3041315860895226,1.1930794057870833,1.268579936654342,1.3299755596654592,1.2053697857189312,1.2812972397254696,1.196888301836016,1.6624310491602097,1.3000234688261976,1.2282492193565355,1.2133514330731454,1.3290737116802998,1.2984658477048807,1.3310377317193784,1.3210908265433072,1.4154702679517488,1.3065345729355102,1.1626000449047635,1.2314287761787344,1.2682649486958526,1.3570158414614932,1.177131746368825,1.2729977763475702,1.2439431176468247,1.2600132765128762,1.250770396285354,1.3870609687718518,1.1799189926397151,1.2075793175818148,1.3068170896499565,1.2082364645300758,1.267950672132094,1.2209915597172922,1.3133871867620732,2.35784405143522,1.1722111829551132,1.2000500041852888,1.3781212973042218,1.2714277696309817,1.2408672830482743,1.3218223941251137,1.3598891279075445,1.124677150378604,1.2065105095303497,1.3169406366283805,2.950015668962508,1.3251072279897185,1.2566566479150485,1.321005757552301,1.3228115758592658,1.2152431573697433,1.4133133731197678,1.2310193740111188,1.2412844202691935,1.2343435753781864,1.2977224580496387,1.2214109705294736,1.1999485168160622,1.226313058231267,1.2193071479234523,1.1805650221342547,1.5886943412560193,1.522166548049194,1.14941199126554,1.2492081428887505,1.2248852080777886,1.214582081888906,1.2217347491068629,1.3052279596220369,1.2146327520773832,1.2323658220870335,1.304143901816518,2.205508770109283,1.5327508369006977,1.5772177284076343,1.3022597700963718,1.6625713760939995,1.2718372543595329,1.2674470427436249,1.2198944279474973,1.4582345496860192,1.3619779416566655,1.2332350972966002,1.342368043700958,1.2648083188925592,1.2590112798664983,1.155456242895858,1.207651888822611,1.212238982464375,1.2896766837163445,1.3145264863732466,1.215814424418382,1.812339333573841,1.234818371139966,1.2491818153702714,1.405126163797815,1.2712253986472697,1.2501604207405572,1.2291165854864303,1.127618591822935,1.2691312043633982,1.1137776180600798,1.3894116177870917,1.30378782309984,1.5952816201630409,1.25564414477299,1.522166548049194,1.1774728947779678,1.3646876269349923,1.3165621887434305,1.167550352428873,1.2318114812212777,1.2921770302389934,1.733161250844932,1.495132093044531,1.299570633884329,1.212963058379947,1.2276404353578048,1.1768475897632218,1.2959925044070577,1.228603621687205,1.1602120894725385,1.2951096335634342,1.2640176615825494,1.157496260289671,1.542339343258076,1.2550033075531708,1.944046816854298,1.1395606795403852,1.4957531835636622,1.3132095449050178,1.2117429906683572,1.2388452443494364,1.232444258839611,1.2764639472006445,Oceania,Oceania
0.5440164596953609,0.5893660506978778,0.5736913400745525,0.612230549731203,0.7750663451375583,0.6015219333434958,0.623963929458087,0.5954190856300149,0.5483846091339061,0.6517348084371162,0.5429806374835018,0.4871031769708849,0.7021040746103427,0.5301653802800621,0.8035662093865952,0.4654114538933441,0.5005922114646689,0.4833408757146365,0.6099072537060232,1.1870737773185216,0.5758006414636911,0.7080676374538656,0.6968314894564656,0.6041995102883699,0.6713413189310266,0.4244602968494426,0.9373778325531292,0.5585074438225703,0.5584993886619877,0.544021493449978,0.6362764189672656,0.5745033619228376,0.4720666620711349,0.4428904887807386,0.6378465510069643,0.6751266097919632,0.5964285289134145,0.4740851942434537,0.5573702948817376,1.1520930109560674,0.532712613330278,0.5887725375956362,0.8025721885317647,0.4435211586149298,0.7968728078055365,0.5447245690218109,0.6208085698938675,0.7613601967936849,0.5453609084490492,0.5219337810672569,0.6177679510546592,0.5371207419788385,0.5944150444766714,0.403527791332171,0.5066473529606214,0.4919397653755205,0.4866549917786916,0.5847628847729306,0.9523709757121248,0.5030058550505704,0.7346909176313255,0.519219040907237,0.0,0.7384347820929952,0.6500625887926534,0.4831857269071836,0.5605999692107791,0.4534674431190755,0.4896266571949031,0.5203462434019895,0.4918841485246781,0.4826601661696427,0.9135430296799518,0.8079693263351325,0.6777284952437778,0.5609004324815484,0.542107360102218,0.8781360425358328,0.9286435751441158,0.4836481500788295,0.4628102294447128,0.8360284475586849,0.5427995287917181,0.926560548146896,0.4297498151231377,0.8939080713470552,0.7053843164203109,0.7104354380912153,0.5731287027853558,0.7179037135479123,0.714128208139609,0.6785783340186313,0.6340925538620236,0.7226156491650967,0.5389341097754503,0.6555556821339793,0.4595520836271434,1.2542147316251964,0.6820753163875443,0.4559667977662851,0.4532973891587168,0.6580967962941635,0.831242494715067,0.7892307171296484,0.8970002604988859,0.9156699160531508,0.6143109040106001,0.5718629991348219,0.4860303714406656,0.6076098371410434,0.6854345242299206,0.4754801113682389,1.017148347653488,0.5271975259886584,0.6209045180148756,0.5688369339262148,0.81454592027987,0.4761552768567995,0.4646379442023843,0.703671724751806,0.5089775953471692,1.0346842532383982,0.4431830510698513,0.6221581363751769,2.361100252220399,0.4796845423595274,0.7224982799904281,0.7923712262044807,0.6389996203620607,0.5776471480407765,0.6686967512236095,0.9041100200360052,0.5847741444590326,0.600204242993217,0.7208963864011766,3.0386430861517995,0.8090434649944774,0.6143448354314754,0.821760201650402,0.7338020200392292,0.4712525604236314,0.9760863074175582,0.5418796327875774,0.4971730027652977,0.6344329843582196,0.6970482575309496,0.5090177947137958,0.4062312978311253,0.5028304700312735,0.5626904014070138,0.4357250566258688,1.3846422317894749,1.0639718697935576,0.4070608352357813,0.5308678142269372,0.4667405234947039,0.4571799978179601,0.6819494712785154,0.7112212197621135,0.4950020773619963,0.522796531624127,0.6973036387596584,2.0610574521716867,1.099072621954905,1.0643172933386704,0.6844050383740481,1.6190373208014603,0.5419676555083728,0.5384962730373025,0.5798465088594326,0.9776689318925438,0.7381545575531628,0.5499016643156794,0.7703760486704275,0.5478535274217741,0.6863846338807198,0.4696866863374428,0.5279669627063148,0.5426601042508024,0.6347251409290747,0.7500651774179674,0.5422403158811832,1.742302182484187,0.5805612588459395,0.5705283687739705,0.9097931695035236,0.6684960553114732,0.7176495089610244,0.5074059088253013,0.574947046648436,0.6434733101093713,0.6501482714143847,0.853634176487229,0.7059112422757643,1.2964481070878269,0.6027248992512024,1.0639718697935576,0.4871132112683061,0.9126911740385032,0.781280957372818,0.6072531800683096,0.6030989565813993,0.7469693476162049,1.509760836883559,1.128904459476496,0.6615927700556378,0.4989821601531397,0.4944157132394393,0.5008636018421991,0.5723226216420282,0.478882155943156,0.4565344361143582,0.6818771157831357,0.9764014474683312,0.7498009959318095,1.1691521463969403,0.7021591774874716,1.8098995746339648,0.4628528726625761,0.8831056782832094,0.7009294044667114,0.5919830553936204,0.5436617956849115,0.5041553586018898,0.6185921207423533,Oceania,Oceania
0.7748367141917475,0.9604745710297612,0.5970289687124777,0.8846569808050464,0.9742328270413688,0.980781900763378,0.9377284575194484,0.5626469269805651,0.9140015101045996,0.6401685014176351,0.8406661563396753,0.8780213354118434,1.135993139666525,0.6286283267725956,1.250489568486474,0.8515854720523723,0.6860835392195371,0.753571692690127,0.4531981452248748,1.618994590738037,0.9182752930946484,0.3822246230883667,0.4022654373923547,0.8389263404425154,1.0572213194124935,0.6224064008803685,1.224625022218877,0.9479102321615944,0.9699428776966628,0.4513881692793881,1.0145632602021382,0.459160651722407,0.8617318468462771,0.6718198645214095,0.4302351685443615,0.378565511791731,0.4659786965289539,0.6965637921252489,0.5765280925672939,1.2432219000362594,0.9148221475396154,0.5719214318919603,0.4153052431130612,0.6971115604052802,1.2734198241440389,0.721819733106072,1.065981071902383,1.3005900667445571,0.8883143097777352,0.7188833133609837,0.4557093153604726,0.8152249239632615,0.736034152045054,0.7028098347291841,0.6406819002769808,0.7437220487613402,0.6922025507692973,0.9902396544776372,0.5031964249659658,0.8942210499509365,0.3941739060044364,0.6592056928186789,0.7384347820929952,2.356080457693621e-08,0.7032002701519003,0.6471969953679927,0.5301861755022961,0.8162898904860534,0.6880723771144429,0.7099284467395633,0.6766242111100832,0.5541291139058819,1.220901934268033,1.044186896735597,0.4043643398755602,0.4921515386315495,0.8362504494729154,0.4680544363879479,1.4113847490678282,0.816597432798941,0.6038782050942003,0.4180688633080187,0.951844579532394,1.3698441708556106,0.690341168023487,1.3123768264686468,0.5887478283858651,1.116685840849558,0.6635943195690209,1.1691589271435334,1.1517160171318286,0.9151111065380224,0.6333892294342911,1.0757883707105838,0.7324762325397908,1.0881100795833534,0.7005247467081738,1.6955865217489765,0.4569164875679447,0.6849658392829866,0.61769349675579,0.9354354554058184,0.4664631880226418,0.3994702703394778,1.246711268692141,1.2319893123853891,0.9935194524322726,0.9001412086437758,0.6762577183509749,0.8958891323476611,1.1755266448596973,0.7922494031143943,1.2086103763684843,0.8307178559710023,0.4409827770176508,0.478194542679653,1.2650156640521684,0.8001923385608014,0.7685666599055322,1.0592898454089443,0.6418069235066071,1.1950452793260562,0.8005358589183436,1.076933528151666,2.5623086870831218,0.6021373720117,0.5254859905250895,1.252765102952036,0.4403542324598999,0.8158109110363673,0.9564497129212536,1.338150774421848,0.6306623844178714,0.9043763997821114,0.4061467703668621,3.165318487506126,1.2990823203653163,1.0825967290067808,1.1883287875773438,0.4180470857452629,0.7621121915194673,1.435924411047367,0.4992734797790991,0.6544785560701661,0.9409586508593444,0.3933826175212737,0.5126910967044284,0.669080290289434,0.8267819850878282,0.6860724711699653,0.6778006213711353,1.5429544437986051,0.5826575038595493,0.7417677868841006,0.6563881945766392,0.5771417964054449,0.6388696207668337,0.948692333613091,0.3825338203628776,0.6561137864736236,0.845145622027544,1.1024342950564654,2.191847548602426,1.5489065583003605,1.5382685754503502,1.1329067978661116,1.6987568291904804,0.9583038747828434,0.8481722725374553,0.9229813777773008,1.4164178215009382,1.1957631674385758,0.4745294503947529,0.409615929913514,0.7535064790201298,0.4087892684144574,0.7382245980092014,0.7439723317478515,0.93313265853852,1.0404150264745318,1.137840651207762,0.4991966386861894,2.008897122208828,0.5926851924986567,0.458587610344584,1.339959737421946,0.4119341137864937,0.4069845660251016,0.7999602698784414,0.9103611731228374,0.4648002274898574,0.8244329372595511,0.4438203812096785,0.3986352023124051,1.6793184245241628,0.4422682812089969,0.5826575038595493,0.4923083413962139,0.5648433557092616,1.1789191362919156,0.4346828874205065,0.8125959506640844,1.2363498103236483,1.4510594998510695,1.5818089744733368,0.4221381983958246,0.8633968610255075,0.5412542859956198,0.7605580056887138,0.9980394654782656,0.5841168879531657,0.6882837532684433,0.413366130455894,1.242057424015769,1.0536225322328203,1.5867808602813624,0.391509656307029,1.8598113289396343,0.5386790977664785,1.3716486141722897,0.4286152252177313,0.4746434760419227,0.5745688171709257,0.5917553977954014,0.4309287669760219,Oceania,Oceania
0.5316543443275873,0.6250840502774255,0.4741933504971515,0.6466234373633983,0.7899517023411516,0.6953938506864881,0.6572040190352704,0.4942583988153689,0.6283609354983726,0.5802612459022695,0.5462432768964334,0.5227246068659998,0.7546967738947947,0.4686986228737401,0.9552831985531972,0.5328465552410796,0.5115087333634369,0.4740787306556653,0.4841369721446821,1.337456799398163,0.5640859276877352,0.5646160286240263,0.5577320029635687,0.5895372650801176,0.7330724949477481,0.4059149931505545,0.9846249674156848,0.6133890150626534,0.648832227544708,0.4200634074284365,0.7452340447861511,0.4651226696251287,0.5834640989145973,0.3619500971511789,0.5164174216747569,0.5345463093363102,0.4789187715033597,0.4174940101905603,0.4895408354346298,1.1600507784405854,0.5710445550114308,0.5224049337158292,0.6486087888454465,0.4519528264239709,0.9260955432318756,0.5613321807236779,0.7026729716371974,0.9186703533355964,0.6213109640904794,0.482110326250057,0.4865649904568492,0.5454450623973554,0.569834118671202,0.4246042952639239,0.4568550357489921,0.4855708400526345,0.4313828497263028,0.686877832102688,0.8030802688800338,0.5793138111206726,0.5841436046880606,0.4520415335488887,0.4628102294447128,0.6038782050942003,0.5880081638910087,0.4176998548100945,0.4787321928227789,0.5075288706407717,0.4534237692608712,0.4913629894776688,0.4692440446469597,0.4334185815595384,0.9533285929597846,0.7931514800573847,0.5471494503854504,0.4825072233576266,0.5779568572782904,0.7262233747780126,1.092294884310714,0.5637070244998985,5.372690074837192e-08,0.6944240602461292,0.6615009237598325,1.0253844175892508,0.434321865650559,1.026496980050955,0.6123235522189919,0.8086452636469194,0.5002062563197316,0.840052387698064,0.7856548723857889,0.6249293403668869,0.5810577272542826,0.7747060547247829,0.5206410811344939,0.7562577443385283,0.4608034773373273,1.372013187681135,0.5462082486663339,0.4553092045014676,0.4453001518233395,0.677559828968909,0.6956083319370923,0.6523382615246331,0.9613006843660892,0.9825621171798666,0.6488398464886649,0.5911258263756474,0.4453153299675265,0.6551403788128931,0.805222314672061,0.4814168753247472,0.9971161735781406,0.5846716284607743,0.5169678426816716,0.4648202343460821,0.9320747184009264,0.4683424178628364,0.4935478355887465,0.7889934349676285,0.4621744242677461,1.0369284966609338,0.5228859645021398,0.764093264781348,2.424338461279227,0.4321764798511283,0.596996402642791,0.9199213458739242,0.5272430390025962,0.5857298540503896,0.71561704668443,0.9923292375580332,0.4504232019260769,0.6324391995858897,0.5786883682969957,3.077032937548527,0.9184137591740036,0.740522485295946,0.9112017085676858,0.6064225464347303,0.4847309483102702,1.0997426898884528,0.4531448305100717,0.4694025967830442,0.6381020558334269,0.5486118268039232,0.4173354232520458,0.4559398733961168,0.5276386297556097,0.4938642201385239,0.4507967387233154,1.4582360529681992,0.9101504285006964,0.3919381632021679,0.4416346350177716,0.3674790497674767,0.425991562098501,0.6734248066620312,0.5676065491318649,0.422454750200943,0.5980993413599769,0.8271945168266833,2.086893936958917,1.178903788983003,1.2151234310396477,0.7958000643223673,1.6194280392558758,0.6271967990709556,0.5060420234156361,0.6081397892636078,1.129022609067433,0.9080836810194316,0.443307899239081,0.6247484236667996,0.4847946446139415,0.5575515773696066,0.4629049943208819,0.501688584212358,0.5594735171561518,0.7448567082740752,0.8520859660360467,0.4616962851876293,1.8146533586537243,0.5155086448815954,0.4517749850835292,1.0309089595926113,0.5298304545559854,0.6007406096529584,0.5280841908224575,0.6202437378312198,0.5187053240021254,0.6431783242779497,0.7033888910736368,0.5629429147945456,1.4114460620017657,0.4614575533696083,0.9101504285006964,0.3921651947803586,0.787571895364786,0.8662798280788482,0.4879597146693562,0.6147721864378379,0.8774880010817454,1.464977710149542,1.2516752958037185,0.5120741040031141,0.5845432258026455,0.4371836212718462,0.4274598411649825,0.656946689205961,0.4170340005687323,0.4430730031672832,0.54759815006141,1.0185958120281349,0.7723185666124521,1.2819488970444737,0.569004635307697,1.8232436117222213,0.4255463438138486,0.9989116502095444,0.5563742999708279,0.495984613573323,0.4828126192104688,0.4521596881377796,0.4960699515998155,Oceania,Oceania
